,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90599,20090204,ICAGEN INC,ICGN,25282.873,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90600,20090204,KEARNY FINANCIAL CORP,KRNY,792537.34,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
90601,20090204,NASDAQ O M X GROUP INC,NDAQ,4457885.76,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,3.0,,,5.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,6.0,6.0,2.0,,6.0,6.0,3.0,,7.0,9,3.0,10,1
90603,20090204,PREFERRED BANK LOS ANGELES,PFBC,55896.15,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,10.0,3.0,,,5.0,2.0,9.0,,,8.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090204,THRESHOLD PHARMACEUTICALS INC,THLD,15214.0,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090204,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,199287.15,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,5.0,5.0,9.0,10.0,6.0,5.0,,5.0,7.0,,,,,7.0,3.0,5.0,,4.0,,,,5.0,9,10.0,10,1
90608,20090204,KOWABUNGA INC,KOW,12465.52,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90609,20090204,NOVELL INC,NOVL,1267340.48,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,8.0,5.0,6.0,10.0,5.0,8.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,2.0,5,6.0,10,1
90614,20090204,METALICO INC,MEA,87798.71,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,1.0,1.0,,8.0,1.0,,4.0,10.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90626,20090204,REGENERX BIOPHARMACEUTICALS INC,RGN,37118.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090204,B OF I HOLDING INC,BOFI,40084.67,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,3.0,,,5.0,6.0,4.0,,,8.0,,2.0,2.0,3.0,4.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90635,20090204,COMMERCEFIRST BANCORP INC,CMFB,-8877.375,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90636,20090204,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79359.28,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,3.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90637,20090204,PRUDENTIAL BANCORP INC PA,PBIP,113578.2,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90638,20090204,R C N CORP,RCNI,142494.59,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,4.0,7.0,,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090204,W P C S INTERNATIONAL INC,WPCS,12495.6,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,1.0,8.0,,10.0,8.0,,5.0,6.0,5.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090204,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090204,TELEPHONE & DATA SYSTEMS INC,TDSS,1592725.04,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090204,TIENS BIOTECH GROUP USA INC,TBV,124834.5,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,,6.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090204,VERIFONE HOLDINGS INC,PAY,385078.32,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,2.0,9,3.0,10,1
90658,20090204,XELR8 HOLDINGS INC,BZI,-6278.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90659,20090204,XENONICS HOLDINGS INC,XNN,9890.16,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90661,20090204,BENJAMIN FRANKLIN BANCORP INC,BFBC,82616.94,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,5.0,,,4.0,2.0,4.0,4.0,4.0,9.0,6.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90662,20090204,BROOKLYN FEDERAL BANCORP INC,BFSB,159090.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,8.0,6.0,5.0,4.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90664,20090204,DEXCOM INC,DXCM,152911.88,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,2.0,3.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090204,FEDFIRST FINANCIAL CORP,FFCO,-29092.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090204,FIRST FED NORTHN MI BANCORP INC,FFNM,-4008.76,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090204,NATIONAL COAL CORP,NCOC,47517.15,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090204,FREIGHTCAR AMERICA INC,RAIL,237604.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090204,TRI S SECURITY CORP,TRIS,4203.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090204,AMERICAN OIL & GAS INC,AEZ,39737.08,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090204,CANO PETROLEUM INC,CFW,27186.61,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090204,COFFEE HOLDING CO INC,JVA,4886.1,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090204,DUNE ENERGY INC,DNE,18007.82,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090204,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090204,HYPERDYNAMICS CORP,HDY,31728.97,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090204,PROSPECT MEDICAL HOLDINGS INC,PZZ,-52157.625,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090204,TELESTONE TECHNOLOGIES CORP,TSTC,19769.5,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090204,WARNER MUSIC GROUP CORP,WMG,309566.13,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090204,XERIUM TECHNOLOGIES INC,XRM,29089.62,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090204,OPTELECOM N K F INC,OPTC,18297.5355,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090204,CITI TRENDS INC,CTRN,143876.7,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090204,MORNINGSTAR INC,MORN,1640720.1,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090204,PLUMAS BANCORP,PLBC,26214.75,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90711,20090204,ROCKVILLE FINANCIAL INC,RCKB,208399.2,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,6.0,,2.0,3.0,3.0,8.0,4.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90715,20090204,ZUMIEZ INC,ZUMZ,212046.94,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,3.0,9.0,,4.0,3.0,,8.0,8.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,5.0,10,1
90716,20090204,AIR TRANSPORT SERVICES GROUP INC,ATSG,12023.2547,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90717,20090204,ALLION HEALTHCARE INC,ALLI,116497.54,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,5.0,,7.0,1.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90718,20090204,BANKFINACIAL CORP,BFIN,221305.8,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,3.0,,,7.0,6.0,4.0,,,8.0,,,,,4.0,8.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90719,20090204,BEACH FIRST NATL BANCSHARES INC,BFNB,11967.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90720,20090204,BUILDERS FIRSTSOURCE INC,BLDR,66114.24,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90722,20090204,COLONIAL BANKSHARES INC,COBK,34604.82,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,8.0,8.0,,,7.0,,4.0,4.0,,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090204,EV3 INC,EVVV,608476.5,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,7.0,7.0,4.0,5.0,6.0,8.0,,8.0,4.0,,,,,6.0,5.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90727,20090204,FIBERTOWER CORP,FTWR,21223.32,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
90730,20090204,HERITAGE FINANCIAL GROUP,HBOS,-89794.875,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,8.0,,,9.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90732,20090204,KENEXA CORP,KNXA,152358.85,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,4.0,10.0,,8.0,10.0,4.0,6.0,8.0,7.0,7.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90733,20090204,LEAP WIRELESS INTL INC,LEAP,1712179.08,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,10.0,,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,,4.0,,,,8.0,9,2.0,10,1
90734,20090204,L H C GROUP,LHCG,483370.96,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,9.0,4.0,10.0,,10.0,,,,8.0,9,2.0,10,1
90735,20090204,LINCOLN EDUCATIONAL SVCS CORP,LINC,417408.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,2.0,4.0,,8.0,6.0,9.0,1.0,6.0,10.0,,2.0,2.0,7.0,,5.0,9,10.0,10,1
90736,20090204,MICRUS ENDOVASCULAR CORP,MEND,177986.3,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,5.0,7.0,,1.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,9.0,,7.0,,,,4.0,9,9.0,10,1
90738,20090204,PARTICLE DRILLING TECHNLGS INC,PDRT,4646.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090204,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4454.5545,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090204,RACKABLE SYSTEMS INC,RACK,115925.85,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
90747,20090204,VOLCOM INC,VLCM,206935.26,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,5.0,10.0,,6.0,6.0,,,,,9.0,4.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90748,20090204,XENOPORT INC,XNPT,765372.3,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,,3.0,,,,8.0,9,4.0,10,1
90750,20090204,CYTOMEDIX INC,GTF,10182.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090204,D S W INC,DSW,163466.28,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,,7.0,10.0,8.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
90752,20090204,DEERFIELD CAPITAL CORP,DFR,12814.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90756,20090204,OSHKOSH CORP,OSK,620018.56,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,,,3.0,3.0,5,1.0,10,1
