,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91205,20080328,SEALY CORP,ZZ,701084.08,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,1.0,9.0,,,3.0,2.0,6.0,,,7.0,,,6.0,7.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
91207,20080328,STARWOOD HOTELS & REST WLDWD INC,HOT,9694743.16,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,3.0,4.0,,3.0,10.0,,8.0,5.0,6.0,3.0,7.0,,,3.0,3.0,4.0,,8.0,10,2.0,10,1
91211,20080328,AURORA OIL & GAS CORP,AOG,61007.4,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080328,BURGER KING HOLDINGS INC,BKC,3710793.3,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,2.0,,,4.0,,,,,5.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
91215,20080328,DELEK U S HOLDINGS INC,DK,682644.24,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,4.0,3.0,1.0,8.0,7.0,8.0,,7.0,1.0,,2.0,2.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91216,20080328,DYNCORP INTERNATIONAL INC,DCP,943920.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,1.0,,4.0,6.0,,6.0,4.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
91218,20080328,EMBARQ CORP,EQ,5972407.02,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,7.0,5.0,3.0,,1.0,2.0,,10.0,9.0,8.0,7.0,7.0,,,7.0,8.0,5.0,,8.0,10,6.0,10,1
91219,20080328,HARBOR ACQUISITION CORP,HAC,98952.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,9.0,,,6.0,,,,,4.0,7.0,,,,,,,1.0,10,10.0,10,1
91230,20080328,J K ACQUISITION CORP,JKA,99102.0,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,8.0,,6.0,6.0,,,,,4.0,9.0,,,,,,,1.0,10,8.0,10,1
91231,20080328,K S W INC,KSW,37318.4,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,4.0,5.0,2.0,2.0,10.0,8.0,1.0,,4.0,2.0,,,,,6.0,8.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
91233,20080328,MASTERCARD INC,MA,18970368.8718,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,,,4.0,,,,10.0,10,1.0,10,10
91234,20080328,MUELLER WATER PRODUCTS INC,MWA,239732.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080328,VONAGE HOLDINGS CORP,VG,291465.68,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,6.0,5.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
91262,20080328,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1151482.24,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,6.0,7.0,5.0,6.0,7.0,6.0,,5.0,2.0,,10.0,10.0,10.0,4.0,9.0,,,3.0,3.0,4.0,,9.0,10,7.0,10,1
91264,20080328,AMERICAN MOLD GUARD INC,AMGI,2980.0143,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20080328,HEALTHAXIS INC,HAXS,6454.66,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080328,BAY NATIONAL CORP,BAYN,-20061.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20080328,BIOMIMETIC THERAPEUTICS INC,BMTI,155108.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,4.0,5.0,1.0,,2.0,1.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
91268,20080328,BASIN WATER INC,BWTR,133230.43,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,2.0,7.0,4.0,,1.0,7.0,10.0,,5.0,1.0,,,,,4.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91269,20080328,CHINA B A K BATTERY INC,CBAK,212363.76,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,6.0,,,6.0,8.0,7.0,,5.0,1.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
91270,20080328,CHELSEA THERAPEUTICS INTL LTD,CHTP,164791.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,10.0,8.0,1.0,,1.0,1.0,,,,,4.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20080328,COMMUNITY VALLEY BANCORP,CVLL,93335.34,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,2.0,,5.0,7.0,3.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20080328,FIRST BANCSHARES INC MS,FBMS,-62561.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,4.0,2.0,6.0,2.0,,,3.0,,,,4.0,10,10.0,10,1
91277,20080328,LIBERTY MEDIA CORP NEW,LINTA,9153654.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,10,1
91279,20080328,NOVACEA INC,NOVC,69122.24,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,10.0,,7.0,1.0,,,,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91280,20080328,NORTHSTAR NEUROSCIENCE INC,NSTR,40391.52,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,,10.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91282,20080328,PENSON WORLDWIDE INC,PNSN,214224.63,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,1.0,,,5.0,,7.0,9.0,2.0,3.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
91283,20080328,R A M ENERGY RESOURCES INC,RAME,297312.0,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,3.0,9.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
91284,20080328,RESTORE MEDICAL INC,REST,12899.42,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,4.0,,,,,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91286,20080328,VIRTUALSCOPICS INC,VSCP,13945.2,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91287,20080328,U S GLOBAL INVESTORS INC,GROW,182286.72,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,,9.0,4.0,10.0,5.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
91288,20080328,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,217052.11,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91289,20080328,BEVERLY NATIONAL CORP,BNV,51343.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,8.0,,4.0,8.0,3.0,5.0,10.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
91299,20080328,GENERAL FINANCE CORP,GFN,67830.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,7.0,,,10.0,,4.0,6.0,4.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
91302,20080328,J CREW GROUP INC,JCG,2664413.18,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
91322,20080328,VERASUN ENERGY CORP,VSE,768283.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,3.0,2.0,10.0,,8.0,1.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20080328,XETHANOL CORP,XNL,12015.78,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91348,20080328,ALPHATEC HOLDINGS INC,ATEC,237310.37,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080328,TOWN SPORTS INTL HOLDINGS INC,CLUB,177295.7,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,3.0,,,6.0,1.0,1.0,,,3.0,,,9.0,5.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
91350,20080328,C T C MEDIA INC,CTCM,4251865.8,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,7.0,9.0,9.0,6.0,,1.0,5.0,,10.0,7.0,10.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,10
91351,20080328,EASTERN INSURANCE HOLDINGS INC,EIHI,145023.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,3.0,,,10.0,9.0,6.0,,,9.0,,7.0,10.0,7.0,4.0,10.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
91354,20080328,GOLFSMITH INTL HLDGS INC,GOLF,36602.64,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,6.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20080328,HILL INTERNATIONAL INC,HIL,479325.0,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,9.0,1,1
91356,20080328,HOME BANCSHARES INC,HOMB,387580.76,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,6.0,6.0,5.0,,,1.0,,4.0,6.0,3.0,7.0,6.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
91357,20080328,HOUSTON WIRE & CABLE CO,HWCC,293718.18,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,1.0,2.0,3.0,,3.0,10.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
91358,20080328,LOOPNET INC,LOOP,480372.48,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,2.0,1.0,,,1.0,4.0,4.0,,,7.0,,8.0,4.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91359,20080328,LUNA INNOVATIONS INC,LUNA,82302.55,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,2.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91360,20080328,NEW CENTURY BANCORP INC NC,NCBC,54232.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,2.0,,3.0,6.0,2.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080328,OMNITURE INC,OMTR,1744906.8,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,3.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,5.0,10,2.0,10,10
91363,20080328,P G T INC,PGTI,82105.65,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080328,PREMIER EXHIBITIONS INC,PRXI,192163.79,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,1.0,,3.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080328,REPLIDYNE INC,RDYN,35176.7,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91366,20080328,SYNCHRONOSS TECHNOLOGIES INC,SNCR,640696.76,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,9.0,1.0,,2.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91369,20080328,TENNESSEE COMMERCE BANCORP INC,TNCC,76895.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,9.0,3.0,1.0,,,1.0,,6.0,7.0,3.0,6.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
91370,20080328,TECHWELL INC,TWLL,223319.85,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,5.0,1.0,,3.0,4.0,,9.0,7.0,10.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91371,20080328,VOLCANO CORP,VOLC,568472.86,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
91375,20080328,ARCADIA RESOURCES INC,KAD,104015.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080328,HOUSTON AMERICAN ENERGY CORP,HUSA,118660.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,8.0,1.0,,1.0,5.0,,,,,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91382,20080328,JAVELIN PHARMACEUTICALS INC,JAV,132334.72,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,1.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91391,20080328,WINDSTREAM CORP,WIN,5254259.68,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,2.0,2.0,1.0,7.0,4.0,4.0,,2.0,6.0,,10.0,10.0,10.0,4.0,8.0,,,3.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080328,WYNDHAM WORLDWIDE CORP,WYN,3622512.28,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,,9.0,10.0,,5.0,8.0,5.0,7.0,6.0,,,7.0,7.0,4.0,,5.0,10,5.0,10,1
91395,20080328,CLEVELAND BIOLABS INC,CBLI,53530.85,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,5.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91397,20080328,CHICOPEE BANCORP INC,CBNK,96877.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,3.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91398,20080328,COWEN GROUP INC,COWN,100545.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,4.0,,,3.0,1.0,2.0,,,8.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91400,20080328,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,78662.74,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,8.0,,,9.0,,,,,5.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91401,20080328,GEOMET INC,GMET,262860.0,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,4.0,10.0,6.0,2.0,6.0,2.0,10.0,,9.0,4.0,,,,,1.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080328,CHART INDUSTRIES INC,GTLS,963944.72,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,5.0,7.0,8.0,6.0,5.0,10.0,8.0,,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
91403,20080328,KAISER ALUMINUM CORP,KALU,1425851.68,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,8.0,5.0,4.0,5.0,6.0,1.0,,4.0,5.0,,7.0,7.0,9.0,1.0,8.0,,,2.0,2.0,5.0,,10.0,10,4.0,10,1
91404,20080328,LIBERTY BANCORP INC MO,LBCP,39760.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,10.0,,3.0,4.0,2.0,5.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20080328,NORTHEAST COMMUNITY BANCORP INC,NECB,154732.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,1.0,,,10.0,7.0,7.0,,,6.0,,,,,4.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080328,NEWPORT BANCORP INC,NFSB,54736.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91407,20080328,ROMA FINANCIAL CORP,ROMA,470506.12,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,8.0,8.0,,,8.0,,,,,9.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080328,SUMMIT STATE BANK,SSBI,-35373.975,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,10.0,,,7.0,,,,,4.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91411,20080328,OILSANDS QUEST INC,BQI,803227.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91412,20080328,ENOVA SYSTEMS INC,ENA,73594.5,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080328,EVERCORE PARTNERS INC,EVR,193023.81,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,4.0,,,1.0,2.0,5.0,,,1.0,,3.0,5.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91415,20080328,H D PARTNERS ACQUISITION CORP,HDP,-185980.53,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,8.0,,,,9.0,8.0,8.0,,,6.0,,,,,4.0,9.0,,,,,,,2.0,10,10.0,10,10
91416,20080328,HANESBRANDS INC,HBI,2683637.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,,,1.0,7.0,,10.0,8.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
91418,20080328,GENERAL MOLY INC,GMO,542955.68,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,,,,2.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
