,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120131,BIO REFERENCE LABORATORIES INC,BRLI,537523.65,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120131,CYANOTECH CORP,CYAN,35599.25,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120131,FUEL SYSTEMS SOLUTIONS INC,FSYS,417091.76,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120131,HEALTHSOUTH CORP,HLS,1837507.53,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120131,FISERV INC,FISV,8810889.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120131,CENTRAL BANCORP INC,CEBK,29451.12,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120131,S E D INTERNATIONAL HOLDINGS INC,SED,13626.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120131,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1528345.64,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120131,RELM WIRELESS CORP,RWC,17711.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120131,BANK SOUTH CAROLINA CORP,BKSC,46672.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120131,HEARTLAND EXPRESS INC,HTLD,1281559.5,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120131,CYTRX CORP,CYTR,44703.3939,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120131,RENTRAK CORP,RENT,188312.66,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120131,ORASURE TECHNOLOGIES INC,OSUR,527010.16,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120131,BROWN SHOE CO INC NEW,BWS,396758.25,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120131,BRUNSWICK CORP,BC,1901329.98,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120131,DIXIE GROUP INC,DXYN,42080.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120131,UNISYS CORP,UIS,908797.86,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120131,WSFS FINANCIAL CORP,WSFS,337660.98,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120131,INVESTORS TITLE CO,ITIC,84003.8,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120131,CERNER CORP,CERN,10324873.74,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120131,FARMERS CAPITAL BANK CORP,FFKT,34400.52,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120131,WEBSTER FINANCIAL CORP,WBS,1857120.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
10933,20120131,MARKEL CORP,MKL,3876727.35618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,3.0,5.0,10.0,5,9.0,10,1
10942,20120131,COMVERSE TECHNOLOGY INC,CMVT,1377413.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,2.0,5,9.0,10,1
10966,20120131,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120131,FIRST LONG ISLAND CORP,FLIC,234736.52,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,4.0,6.0,5,10.0,10,1
11018,20120131,FIRST BANCORP P R,FBP,637110.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120131,NETWORK EQUIPMENT TECHNOLOGIES,NWK,39048.96,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,6.0,1.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
11043,20120131,PSYCHEMEDICS CORP,PMD,50884.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20120131,STERLING FINANCIAL CORP WASH,STSA,1139825.52,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
11081,20120131,DELL INC,DELL,30953850.07,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,5,3.0,10,1
11131,20120131,AMERIANA BANCORP,ASBI,12404.35,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
11132,20120131,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312368.96,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,2.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,6.0,5,3.0,10,1
11137,20120131,PARLUX FRAGRANCES INC,PARL,109037.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,6.0,9.0,9.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
11144,20120131,AMERICAN VANGUARD CORP,AVD,416045.43,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,3.0,5.0,8.0,3.0,,,4.0,3.0,5,8.0,10,1
11154,20120131,PHOTRONICS INC,PLAB,411702.9,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,1.0,5.0,6.0,5.0,1.0,6.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20120131,AEROSONIC CORP DEL,AIM,12742.6,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
11174,20120131,AMERICAS CAR MART INC,CRMT,363654.9,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,4.0,10.0,,7.0,8.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
11208,20120131,ORIENTAL FINANCIAL GROUP INC,OFG,492789.44,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,5.0,9.0,5.0,,10.0,,5.0,9.0,3.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
11246,20120131,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165990.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11267,20120131,CATO CORP NEW,CATO,734996.15,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,7.0,10.0,6.0,9.0,2.0,6.0,3.0,3.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,4.0,8.0,,,9.0,5.0,5,7.0,10,1
11275,20120131,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120131,FIRST BANCORP NC,FBNC,196832.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,7.0,3.0,9.0,7.0,,4.0,,3.0,4.0,2.0,8.0,2.0,3.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20120131,IMMUCELL CORP,ICCC,14118.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20120131,WESBANCO INC,WSBC,531514.84,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,6.0,7.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120131,COCA COLA CO,KO,153376296.96,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,9.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20120131,SANDERSON FARMS INC,SAFM,1133567.82,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
11348,20120131,CENTURY BANCORP INC,CNBKA,100692.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,3.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,9.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20120131,AIR T INC,AIRT,22111.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,5.0,9.0,7.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20120131,UNITED BANKSHARES INC,UBSI,1399938.44,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,9.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,5,5.0,10,1
11370,20120131,ENVESTNET INC,ENV,366029.51,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,,,2.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20120131,CALGON CARBON CORP,CCC,926053.16,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,5,6.0,10,1
11379,20120131,CASUAL MALE RETAIL GROUP INC,CMRG,153162.04,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,10.0,,,5.0,2.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,5,9.0,10,1
11382,20120131,SAKS INC,SKS,1595592.42,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,4.0,,,3.0,2.0,5,2.0,10,1
11394,20120131,THERMOGENESIS CORP,KOOL,16577.572,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20120131,WASHINGTON TRUST BANCORP INC,WASH,402086.56,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,5,10.0,10,1
11402,20120131,DREAMS INC,DRJ,100938.38,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,3.0,1.0,,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20120131,CADENCE DESIGN SYSTEMS INC,CDNS,2879500.8,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,3.0,6.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,3.0,5,4.0,10,1
11404,20120131,CONSOLIDATED EDISON INC,ED,17269678.8,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,4.0,,5.0,7.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,8.0,6.0,9.0,1,7.0,10,1
11441,20120131,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120131,CITY HOLDING CO,CHCO,525168.93,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,5.0,7.0,5.0,,9.0,,7.0,8.0,3.0,3.0,7.0,6.0,5.0,5.0,5.0,3.0,9.0,7.0,5,7.0,10,1
11478,20120131,BERRY PETROLEUM CO,BRY,2328502.33,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,1.0,1.0,4.0,8.0,,,2.0,8.0,5,2.0,10,1
11481,20120131,EBIX INC,EBIX,903082.32,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,,8.0,8.0,10.0,4.0,3.0,7.0,1.0,2.0,,,1.0,5.0,5,3.0,10,1
11499,20120131,C E C O ENVIRONMENTAL CORP,CECE,92321.76,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,4.0,5.0,8.0,10.0,6.0,6.0,8.0,4.0,3.0,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
11506,20120131,FIDELITY BANCORP INC,FSBI,33982.36,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
11511,20120131,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
