,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050103,A T & T CORP,T,14970295.89,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,1,4.0,10,1
10404,20050103,REWARDS NETWORK INC,IRN,168985.96,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
10421,20050103,SKYWEST INC,SKYW,1170274.7,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,4.0,9.0,6.0,4.0,3.0,1.0,4.0,4.0,,,4.0,3.0,5,3.0,10,1
10443,20050103,PATRIOT TRANSPORTATION HLDG INC,PATR,135050.72,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,7.0,,3.0,7.0,5.0,3.0,1.0,10.0,10.0,3.0,,,9.0,8.0,5,10.0,10,1
10453,20050103,B F ENTERPRISES INC,BFEN,-28291.25,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,1.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
10463,20050103,RESEARCH FRONTIERS INC,REFR,77006.13,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
10488,20050103,AMERICAN LOCKER GROUP,ALGI,21506.68,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
10501,20050103,AMERICAN WOODMARK CORP,AMWD,716193.32,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
10507,20050103,MEDICAL ACTION INDS INC,MDCI,190882.77,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,7.0,6.0,9.0,8.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,8.0,10,1
10514,20050103,TRANS WORLD ENTERTAINMENT CORP,TWMC,405354.6,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,5,8.0,10,1
10516,20050103,ARCHER DANIELS MIDLAND CO,ADM,14373105.48,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,4.0,1,7.0,10,1
10517,20050103,AARON RENTS INC,RNTA,184734.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050103,MERIDIAN BIOSCIENCE INC,VIVO,270697.92,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,9.0,6.0,10.0,6.0,4.0,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,9.0,9.0,5.0,,,7.0,3.0,5,3.0,10,1
10547,20050103,A P A ENTERPRISES INC,APAT,25061.792,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
10550,20050103,PRO DEX INC COLO,PDEX,24495.69,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,3.0,4.0,3.0,,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
10562,20050103,SOVEREIGN BANCORP INC,SOV,7773858.96,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,1.0,4.0,4.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
10563,20050103,HORIZON FINANCIAL CORP WASH,HRZB,209558.58,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,6.0,6.0,,,9.0,6.0,8.0,1.0,,9.0,3.0,6.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10568,20050103,ABRAMS INDUSTRIES INC,ABRI,17115.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
10574,20050103,BENTLEY PHARMACEUTICALS INC,BNT,230328.67,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,,4.0,3.0,6.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,6,8.0,1,1
10586,20050103,QUIPP INC,QUIP,17942.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,6,10.0,10,1
10597,20050103,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34721.36,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,10.0,8.0,8.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
10606,20050103,WATTS WATER TECHNOLOGIES INC,WTS,769026.75,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,4.0,5.0,3.0,,,3.0,6.0,6,5.0,10,1
10623,20050103,FIRST REPUBLIC BANK S F,FRC,841183.32,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
10629,20050103,F N B CORP PA,FNB,1014208.3,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,9.0,9.0,6.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,1.0,3.0,6,9.0,10,1
10638,20050103,HARLEYSVILLE NATIONAL CORP PA,HNBC,688720.17,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
10644,20050103,THERAGENICS CORP,TGX,121398.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
10645,20050103,LAKELAND INDUSTRIES INC,LAKE,94047.82,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
10649,20050103,P A M TRANSPORTATION SVCS INC,PTSI,210913.98,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,5.0,8.0,7.0,5.0,9.0,2.0,10.0,3.0,10.0,8.0,,3.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,,,2.0,3.0,6,10.0,10,1
10650,20050103,ACCESS ANYTIME BANCORP,AABC,22592.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
10656,20050103,ACETO CORP,ACET,303886.54,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,,6.0,6.0,8.0,2.0,1.0,8.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
10657,20050103,ADVO INC,AD,1106260.22,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,4.0,2.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,10.0,5.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,9.0,7.0,6,8.0,10,1
10659,20050103,BIO REFERENCE LABORATORIES INC,BRLI,221135.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,4.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,6,4.0,10,1
10661,20050103,CYANOTECH CORP,CYAN,29780.36,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,6,9.0,10,1
10667,20050103,IMPCO TECHNOLOGIES INC,IMCO,137716.95,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
10682,20050103,UNITED FINANCIAL CORP,UBMT,-59145.99,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,4.0,6,10.0,10,1
10691,20050103,ASCENTIAL SOFTWARE CORP,ASCL,937148.63,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
10693,20050103,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050103,FISERV INC,FISV,7773844.98,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,4.0,7.0,6,3.0,10,1
10709,20050103,MANATRON INC,MANA,36258.12,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
10769,20050103,CENTRAL BANCORP INC,CEBK,46065.11,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
10772,20050103,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050103,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1264861.08,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
10779,20050103,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050103,BANK SOUTH CAROLINA CORP,BKSC,-38175.63,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
10785,20050103,CALIFORNIA MICRO DEVICES CORP,CAMD,148515.6,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
10791,20050103,SILICON GRAPHICS INC,SGI,454003.9,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
10812,20050103,HEARTLAND EXPRESS INC,HTLD,1696500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,8.0,8.0,1.0,2.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,,,7.0,4.0,6,6.0,10,1
10822,20050103,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050103,SOUTH FINL GROUP INC,TSFG,2294314.4,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,1.0,6.0,6,7.0,10,1
10838,20050103,CYTRX CORP,CYTR,54587.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
10843,20050103,ARGONAUT GROUP INC,AGII,584831.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
10853,20050103,RENTRAK CORP,RENT,124605.8,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
10860,20050103,ORASURE TECHNOLOGIES INC,OSUR,294571.2,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
10866,20050103,BROWN SHOE CO INC NEW,BWS,535537.71,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
10874,20050103,BRUNSWICK CORP,BC,4672482.57,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,4.0,7.0,8.0,6.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,4.0,5.0,8.0,1,4.0,10,1
10881,20050103,ANALYTICAL SURVEYS INC,ANLT,8979.97,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050103,DIXIE GROUP INC,DXYN,197268.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
10890,20050103,UNISYS CORP,UIS,3359310.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,5.0,1.0,1,6.0,10,1
10892,20050103,WSFS FINANCIAL CORP,WSFS,422821.62,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
10901,20050103,INVESTORS TITLE CO,ITIC,93037.5,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,8.0,5.0,,,8.0,7.0,6,10.0,10,1
10906,20050103,BANKNORTH GROUP INC ME,BNK,6398259.74,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
10909,20050103,CERNER CORP,CERN,1920145.17,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
10913,20050103,FARMERS CAPITAL BANK CORP,FFKT,274073.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,2.0,5.0,5.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,10.0,7.0,6,10.0,10,1
10916,20050103,COMMUNITY BANKS INC PA,CMTY,348848.36,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
10924,20050103,FOUNTAIN POWERBOAT INDS INC,FPWR,25177.22,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
10926,20050103,FLAG FINANCIAL CORP,FLAG,128999.013,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
