,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110610,ACETO CORP,ACET,182080.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110610,BIO REFERENCE LABORATORIES INC,BRLI,610724.68,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110610,CYANOTECH CORP,CYAN,16994.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110610,FUEL SYSTEMS SOLUTIONS INC,FSYS,466193.16,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110610,HEALTHSOUTH CORP,HLS,2406175.68,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110610,FISERV INC,FISV,8948401.41,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110610,CENTRAL BANCORP INC,CEBK,31434.7,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110610,S E D INTERNATIONAL HOLDINGS INC,SED,25405.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110610,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1587118.76757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110610,RELM WIRELESS CORP,RWC,18777.51,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110610,BANK SOUTH CAROLINA CORP,BKSC,45182.46,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110610,HEARTLAND EXPRESS INC,HTLD,1431072.42,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110610,CYTRX CORP,CYTR,86286.96,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110610,RENTRAK CORP,RENT,220924.95,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110610,ORASURE TECHNOLOGIES INC,OSUR,385176.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110610,BROWN SHOE CO INC NEW,BWS,402643.52,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110610,BRUNSWICK CORP,BC,1530597.6,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110610,DIXIE GROUP INC,DXYN,53386.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110610,UNISYS CORP,UIS,1065497.08,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110610,WSFS FINANCIAL CORP,WSFS,311555.28,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110610,INVESTORS TITLE CO,ITIC,86196.66,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110610,CERNER CORP,CERN,9752090.7,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110610,FARMERS CAPITAL BANK CORP,FFKT,45633.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110610,WEBSTER FINANCIAL CORP,WBS,1709597.61,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110610,MARKEL CORP,MKL,3931335.5,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20110610,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110610,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110610,FIRST LONG ISLAND CORP,FLIC,233469.18,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,3.0,9.0,2.0,,1.0,,7.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
11018,20110610,FIRST BANCORP P R,FBP,93311.52,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11038,20110610,NETWORK EQUIPMENT TECHNOLOGIES,NWK,70827.34,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20110610,PSYCHEMEDICS CORP,PMD,49694.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,7.0,9.0,3.0,8.0,10.0,6.0,2.0,8.0,1.0,5.0,,3.0,8.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20110610,STERLING FINANCIAL CORP WASH,STSA,1094532.81,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,7.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
11081,20110610,DELL INC,DELL,29185084.05,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,9.0,2.0,,,7.0,3.0,5,3.0,10,1
11131,20110610,AMERIANA BANCORP,ASBI,14347.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,4.0,2.0,4.0,2.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
11132,20110610,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,197129.2,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,3.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,5,7.0,10,1
11137,20110610,PARLUX FRAGRANCES INC,PARL,69542.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
11144,20110610,AMERICAN VANGUARD CORP,AVD,310949.18,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,6.0,6.0,6.0,8.0,3.0,3.0,10.0,9.0,5.0,5.0,,3.0,9.0,,1.0,1.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20110610,PHOTRONICS INC,PLAB,519071.55,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
11157,20110610,AEROSONIC CORP DEL,AIM,-11430.93,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,7.0,8.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,3,10.0,10,1
11174,20110610,AMERICAS CAR MART INC,CRMT,295175.64,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,7.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,6.0,5.0,5,8.0,10,1
11208,20110610,ORIENTAL FINANCIAL GROUP INC,OFG,540571.56,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,2.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,5,9.0,10,1
11246,20110610,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154082.22,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,5,10.0,10,1
11267,20110610,CATO CORP NEW,CATO,741546.18,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,4.0,4.0,8.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,5.0,5,7.0,10,1
11275,20110610,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110610,FIRST BANCORP NC,FBNC,170043.6,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,3.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
11292,20110610,IMMUCELL CORP,ICCC,16951.8,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,8.0,6.0,9.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11293,20110610,WESBANCO INC,WSBC,494116.52,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,3.0,3.0,7.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11308,20110610,COCA COLA CO,KO,149694319.06,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110610,SANDERSON FARMS INC,SAFM,901721.47,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
11348,20110610,CENTURY BANCORP INC,CNBKA,83567.52,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,5.0,7.0,10.0,6.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
11368,20110610,AIR T INC,AIRT,22356.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,6.0,9.0,10.0,1.0,6.0,3.0,10.0,7.0,,,,,4.0,7.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11369,20110610,UNITED BANKSHARES INC,UBSI,985090.22,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,1.0,2.0,1.0,6.0,,6.0,5.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,8.0,5.0,5,9.0,10,1
11370,20110610,ENVESTNET INC,ENV,415156.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,1,10
11378,20110610,CALGON CARBON CORP,CCC,922138.77,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,10.0,1.0,4.0,6.0,,6.0,5.0,7.0,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
11379,20110610,CASUAL MALE RETAIL GROUP INC,CMRG,186943.66,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,3.0,2.0,9.0,3.0,3.0,,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20110610,SAKS INC,SKS,1683248.49,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,8.0,1.0,6.0,1.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5,1.0,10,1
11393,20110610,SOUTHWALL TECHNOLOGIES INC,SWTX,71952.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,2.0,1.0,6.0,,2.0,5,10.0,10,1
11394,20110610,THERMOGENESIS CORP,KOOL,33836.22,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
11397,20110610,WASHINGTON TRUST BANCORP INC,WASH,354477.93,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,6.0,6.0,7.0,,5.0,8.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
11402,20110610,DREAMS INC,DRJ,101314.64,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110610,CADENCE DESIGN SYSTEMS INC,CDNS,2705556.52,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,10.0,1.0,8.0,,6.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5,3.0,10,1
11404,20110610,CONSOLIDATED EDISON INC,ED,15164317.74,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,10.0,2.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,1,8.0,10,1
11406,20110610,C N A SURETY CORP,SUR,1193133.69,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,,4.0,,,,9.0,7.0,5.0,,3.0,,5.0,8.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11441,20110610,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110610,CITY HOLDING CO,CHCO,465551.45,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,3.0,3.0,,,1.0,3.0,7.0,5.0,,9.0,6.0,7.0,8.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110610,ALANCO TECHNOLOGIES INC,ALAN,5568.0,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
11478,20110610,BERRY PETROLEUM CO,BRY,2390698.09,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,5.0,5.0,4.0,5.0,,2.0,1.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,8.0,5,3.0,10,1
