,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110128,LAKELAND INDUSTRIES INC,LAKE,47843.97,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110128,P A M TRANSPORTATION SVCS INC,PTSI,105636.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110128,ACETO CORP,ACET,227764.89,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110128,BIO REFERENCE LABORATORIES INC,BRLI,643822.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110128,CYANOTECH CORP,CYAN,15798.56,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110128,FUEL SYSTEMS SOLUTIONS INC,FSYS,522527.83,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110128,HEALTHSOUTH CORP,HLS,2112814.06,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110128,FISERV INC,FISV,9009377.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110128,CENTRAL BANCORP INC,CEBK,25138.36,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110128,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110128,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1751400.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110128,RELM WIRELESS CORP,RWC,24971.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110128,BANK SOUTH CAROLINA CORP,BKSC,52982.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110128,HEARTLAND EXPRESS INC,HTLD,1445582.66,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10838,20110128,CYTRX CORP,CYTR,84346.136,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110128,RENTRAK CORP,RENT,296995.84,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110128,ORASURE TECHNOLOGIES INC,OSUR,297695.44,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110128,BROWN SHOE CO INC NEW,BWS,558426.91,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110128,BRUNSWICK CORP,BC,1746523.2,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110128,DIXIE GROUP INC,DXYN,-52031.375,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110128,UNISYS CORP,UIS,1177890.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110128,WSFS FINANCIAL CORP,WSFS,377657.5,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110128,INVESTORS TITLE CO,ITIC,71229.6,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110128,CERNER CORP,CERN,8031731.11,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
10913,20110128,FARMERS CAPITAL BANK CORP,FFKT,58258.32,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10932,20110128,WEBSTER FINANCIAL CORP,WBS,1968713.39,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,1.0,2.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110128,MARKEL CORP,MKL,3878432.78284,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,4.0,10.0,5,10.0,10,1
10942,20110128,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110128,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110128,FIRST LONG ISLAND CORP,FLIC,248178.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,1.0,,7.0,8.0,3.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11018,20110128,FIRST BANCORP P R,FBP,104389.6,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
11038,20110128,NETWORK EQUIPMENT TECHNOLOGIES,NWK,146874.06,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110128,PSYCHEMEDICS CORP,PMD,43572.32,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,3.0,2.0,7.0,10.0,8.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,7.0,10,1
11056,20110128,STERLING FINANCIAL CORP WASH,STSA,1097947.98,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
11081,20110128,DELL INC,DELL,25221700.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,3.0,1.0,2.0,6.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,7.0,5.0,7.0,3.0,5,3.0,10,1
11131,20110128,AMERIANA BANCORP,ASBI,15154.23,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20110128,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,168982.58,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,,4.0,3.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,5.0,3.0,5,10.0,10,1
11137,20110128,PARLUX FRAGRANCES INC,PARL,67745.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,8.0,8.0,10.0,10.0,4.0,,3.0,8.0,5.0,6.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
11144,20110128,AMERICAN VANGUARD CORP,AVD,220988.6,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
11154,20110128,PHOTRONICS INC,PLAB,352277.1,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,2.0,9.0,4.0,10.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,5,4.0,10,1
11157,20110128,AEROSONIC CORP DEL,AIM,12743.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20110128,AMERICAS CAR MART INC,CRMT,283271.04,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,10.0,,7.0,8.0,8.0,6.0,3.0,7.0,1.0,4.0,,,6.0,5.0,5,7.0,10,1
11208,20110128,ORIENTAL FINANCIAL GROUP INC,OFG,530329.65,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,,1.0,1.0,2.0,5.0,5.0,4.0,9.0,8.0,,,9.0,2.0,5,7.0,10,1
11246,20110128,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144906.93,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,4.0,,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20110128,CATO CORP NEW,CATO,672624.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,6.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,5,9.0,10,1
11275,20110128,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110128,FIRST BANCORP NC,FBNC,260415.5,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,6.0,4.0,9.0,7.0,,5.0,,3.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
11292,20110128,IMMUCELL CORP,ICCC,-9278.88,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20110128,WESBANCO INC,WSBC,499037.99,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,2.0,2.0,,,7.0,9.0,10.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110128,COCA COLA CO,KO,144453735.14,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110128,SANDERSON FARMS INC,SAFM,930519.37,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
11348,20110128,CENTURY BANCORP INC,CNBKA,93342.05,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,2.0,,,6.0,5.0,5.0,7.0,,6.0,5.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
11368,20110128,AIR T INC,AIRT,23483.46,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,4,7.0,10,1
11369,20110128,UNITED BANKSHARES INC,UBSI,1241918.34,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,1.0,8.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,7.0,6.0,5,8.0,10,1
11370,20110128,ENVESTNET INC,ENV,443529.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
11378,20110128,CALGON CARBON CORP,CCC,794097.9,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
11379,20110128,CASUAL MALE RETAIL GROUP INC,CMRG,200504.34,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,10.0,2.0,9.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110128,SAKS INC,SKS,1826169.6,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,10.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20110128,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110128,THERMOGENESIS CORP,KOOL,49336.0,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,7.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
11397,20110128,WASHINGTON TRUST BANCORP INC,WASH,334922.12,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,3.0,5.0,5,10.0,10,1
11402,20110128,DREAMS INC,DRJ,111709.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110128,CADENCE DESIGN SYSTEMS INC,CDNS,2265143.68,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,8.0,2.0,6.0,2.0,8.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,5.0,2.0,5,3.0,10,1
11404,20110128,CONSOLIDATED EDISON INC,ED,14547137.52,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
11406,20110128,C N A SURETY CORP,SUR,1063033.32,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,5.0,,7.0,,6.0,10.0,7.0,9.0,2.0,3.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
11426,20110128,XETA TECHNOLOGIES INC,XETA,36160.1,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,6.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
11441,20110128,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
