,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141015,RELM WIRELESS CORP,RWC,55977.3,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141015,BANK SOUTH CAROLINA CORP,BKSC,65130.6,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141015,HEARTLAND EXPRESS INC,HTLD,2051395.23,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141015,CYTRX CORP,CYTR,139245.78,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141015,RENTRAK CORP,RENT,912073.8,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141015,ORASURE TECHNOLOGIES INC,OSUR,467473.68,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141015,BROWN SHOE CO INC NEW,BWS,1194484.98,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141015,BRUNSWICK CORP,BC,3699848.53,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141015,DIXIE GROUP INC,DXYN,123684.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141015,UNISYS CORP,UIS,983331.7,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141015,WSFS FINANCIAL CORP,WSFS,683089.2,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141015,INVESTORS TITLE CO,ITIC,141766.23,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141015,CERNER CORP,CERN,19470042.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141015,FARMERS CAPITAL BANK CORP,FFKT,167334.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141015,WEBSTER FINANCIAL CORP,WBS,2495827.25,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141015,MARKEL CORP,MKL,8905115.67942,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141015,AXOGEN INC,AXGN,50826.06,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141015,FIRST LONG ISLAND CORP,FLIC,339018.75,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141015,FIRST BANCORP P R,FBP,974463.7,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141015,PSYCHEMEDICS CORP,PMD,75250.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141015,AMERIANA BANCORP,ASBI,48177.86,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141015,AMERICAN VANGUARD CORP,AVD,290519.19,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141015,PHOTRONICS INC,PLAB,513292.08,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141015,AMERICAS CAR MART INC,CRMT,358979.56,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141015,O F G BANCORP,OFG,659227.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141015,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153762.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
11267,20141015,CATO CORP NEW,CATO,910663.04,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,5.0,6.0,4.0,3.0,,,8.0,6.0,4,6.0,10,1
11275,20141015,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141015,FIRST BANCORP NC,FBNC,340502.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,7.0,8.0,6.0,9.0,,6.0,,5.0,9.0,3.0,8.0,9.0,2.0,1.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20141015,IMMUCELL CORP,ICCC,13470.15,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,9.0,,,10.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
11293,20141015,WESBANCO INC,WSBC,930938.36,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,4.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,5.0,5.0,4,10.0,10,1
11308,20141015,COCA COLA CO,KO,189603494.52,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,5.0,8.0,6.0,2.0,7.0,,9.0,7.0,9.0,1.0,9.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
11343,20141015,SANDERSON FARMS INC,SAFM,1991027.3,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,5.0,5.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20141015,CENTURY BANCORP INC,CNBKA,127404.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,8.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,8.0,7.0,,,9.0,6.0,4,10.0,10,1
11368,20141015,AIR T INC,AIRT,29602.35,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,4,6.0,10,1
11369,20141015,UNITED BANKSHARES INC,UBSI,2165174.13,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,3.0,6.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,4,10.0,10,1
11370,20141015,ENVESTNET INC,ENV,1355246.21,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,4.0,6.0,5.0,,5.0,6.0,7.0,,7.0,9,7.0,10,1
11378,20141015,CALGON CARBON CORP,CCC,1019503.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,5.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,7.0,3.0,4,8.0,10,1
11379,20141015,DESTINATION X L GROUP INC,DXLG,253190.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,7.0,3.0,1.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20141015,CESCA THERAPEUTICS INC,KOOL,44911.9476,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20141015,WASHINGTON TRUST BANCORP INC,WASH,582726.85,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,4,10.0,10,1
11403,20141015,CADENCE DESIGN SYSTEMS INC,CDNS,4683520.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,9.0,2.0,8.0,9.0,5.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,4,3.0,10,1
11404,20141015,CONSOLIDATED EDISON INC,ED,18000712.1,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,8.0,1,6.0,10,1
11441,20141015,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141015,CITY HOLDING CO,CHCO,659614.06,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,3.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,6.0,4,10.0,10,1
11481,20141015,EBIX INC,EBIX,500423.97,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,2.0,10,1
11499,20141015,C E C O ENVIRONMENTAL CORP,CECE,325973.76,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,,5.0,5.0,7.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
11511,20141015,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141015,FIRST FINANCIAL SERVICE CORP,FFKY,18076.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,2.0,5.0,10.0,,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11533,20141015,FAIR ISAAC CORP,FICO,1763694.14,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,7.0,4.0,7.0,5.0,4.0,5.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,,,10.0,8.0,4,4.0,10,1
11547,20141015,CONMED CORP,CNMD,1090342.4,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,4.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,,,9.0,6.0,4,4.0,10,1
11552,20141015,CELGENE CORP,CELG,69257310.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,10.0,4,6.0,10,1
11565,20141015,HORIZON BANCORP IND,HBNC,225669.5,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,3.0,6.0,1.0,,2.0,2.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,4.0,4,10.0,10,1
11581,20141015,ACTUANT CORP,ATU,2012414.4,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,,,,,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4.0,5.0,4,4.0,10,1
11587,20141015,ATRION CORP,ATRI,628958.89947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,4.0,5.0,8.0,7.0,7.0,3.0,4.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,8.0,1.0,5.0,,,4.0,10.0,3,10.0,10,1
11593,20141015,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54171.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,,10.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
11600,20141015,DENTSPLY INTERNATIONAL INC NEW,XRAY,6478524.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,4,8.0,10,1
11618,20141015,FASTENAL COMPANY,FAST,12148152.18,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,5.0,10,1
11628,20141015,CENTRAL PACIFIC FINANCIAL CORP,CPF,642627.9,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,2.0,4.0,,,8.0,3.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,4,9.0,10,1
11636,20141015,HERON THERAPEUTICS INC,HRTX,209804.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,7.0,10,1
11638,20141015,MULTI COLOR CORP,LABL,747111.8,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,4.0,5.0,3.0,3.0,,,1.0,7.0,4,8.0,10,1
11641,20141015,AIR METHODS CORP,AIRM,2040228.2,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,4.0,4.0,1.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,7.0,5.0,8.0,,,5.0,8.0,4,4.0,10,1
11644,20141015,COMSTOCK RESOURCES INC,CRK,615492.46,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,3.0,4,1.0,10,1
11654,20141015,NATURAL ALTERNATIVES INTL INC,NAII,42617.82,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,,6.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
11664,20141015,GREEN DOT CORP,GDOT,875558.58,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
