,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20140620,APACHE CORP,APA,38836636.45,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,10.0,9.0,10.0,8.0,3.0,5.0,9.0,6.0,2.0,10.0,5.0,5.0,2.0,1.0,4.0,2.0,9.0,2,5.0,10,1
39538,20140620,MATTEL INC,MAT,13315641.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,8.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,6.0,2,4.0,10,1
39571,20140620,GRACO INC,GGG,4646822.56,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,3,9.0,10,1
39642,20140620,BECTON DICKINSON & CO,BDX,22886945.84,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140620,BARNES GROUP INC,B,2121583.7,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,6.0,4.0,7.0,7.0,3.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,2,8.0,10,1
40125,20140620,COMPUTER SCIENCES CORP,CSC,9274577.4,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,5.0,7.0,7.0,5.0,8.0,1.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
40272,20140620,INTERNATIONAL FLAVORS & FRAG INC,IFF,8520004.9,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,9.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,2,8.0,10,1
40416,20140620,AVON PRODUCTS INC,AVP,6490638.18,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
40440,20140620,DIEBOLD INC,DBD,2527602.35,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,10.0,10.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,3.0,,5.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,6.0,2,2.0,10,1
40539,20140620,T J X COMPANIES INC NEW,TJX,38482144.4,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,6.0,9.0,,,9.0,7.0,2,7.0,10,1
40694,20140620,TEXAS INDUSTRIES INC,TXI,2718097.83,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,4.0,9.0,5.0,3.0,6.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,7.0,4.0,2.0,4.0,6.0,,,4.0,9.0,2,6.0,10,1
41080,20140620,CUMMINS INC,CMI,29155283.85,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,2.0,3.0,9.0,,9.0,7.0,9.0,5.0,9.0,2.0,5.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20140620,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2586674.22,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,10.0,4.0,1.0,1.0,2.0,7.0,6.0,9.0,2.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,9.0,4.0,2,3.0,10,1
41188,20140620,ALLIED MOTION TECHNOLOGIES INC,AMOT,149889.02,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,9.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,3,9.0,10,1
41217,20140620,HAVERTY FURNITURE COS INC,HVT,497817.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,4.0,,2.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,4.0,4,6.0,10,1
41241,20140620,HAWKINS INC,HWKN,393906.84,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
41292,20140620,HEALTHCARE SERVICES GROUP INC,HCSG,2092581.04,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,3.0,2.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,,9.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,4,8.0,10,1
41320,20140620,S L INDUSTRIES INC,SLI,124756.2,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,3.0,6.0,9.0,10.0,5.0,1.0,2.0,5.0,7.0,,3.0,10.0,,2.0,2.0,10.0,5.0,1.0,,,10.0,5.0,2,10.0,10,1
41355,20140620,PARKER HANNIFIN CORP,PH,19022105.92,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,4.0,5.0,6.0,9.0,8.0,7.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
41574,20140620,INTRICON CORP,IIN,46275.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,9.0,3.0,1.0,10.0,6.0,4.0,,,2.0,1.0,2,9.0,10,1
41929,20140620,CON WAY INC,CNW,2811050.58,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,5.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,4.0,7.0,3.0,2.0,6.0,4.0,7.0,2,3.0,10,1
42059,20140620,WEIS MARKETS INC,WMK,1199919.78,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,2.0,1.0,4.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,,3.0,6.0,,4.0,6.0,10.0,8.0,3.0,2.0,1.0,7.0,7.0,2,10.0,10,1
42067,20140620,FURMANITE CORP,FRM,420822.33,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,2.0,3.0,3.0,5.0,5.0,10.0,4.0,7.0,3.0,5.0,,3.0,3.0,,4.0,2.0,1.0,8.0,3.0,,,6.0,2.0,2,6.0,10,1
42140,20140620,PINNACLE ENTERTAINMENT GROUP INC,PNK,1476118.61,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,4.0,8.0,3.0,2.0,1.0,6.0,1.0,6.0,3.0,3.0,,9.0,7.0,4.0,2.0,3.0,4.0,2.0,4.0,,,3.0,4.0,3,2.0,10,1
42200,20140620,PERKINELMER INC,PKI,5333794.2,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,7.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,5.0,4.0,,5.0,4.0,6.0,2.0,9.0,7.0,6.0,3.0,2.0,4.0,8.0,7.0,2,5.0,10,1
42286,20140620,WOLVERINE WORLD WIDE INC,WWW,2707994.1,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,1.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,4.0,,8.0,8.0,7.0,9.0,5.0,7.0,7.0,9.0,,,7.0,4.0,2,4.0,10,1
42358,20140620,BARNWELL INDUSTRIES INC,BRN,26817.48,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140620,H N I CORP,HNI,1757096.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,2.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,3.0,7.0,,6.0,4.0,6.0,2.0,5.0,2.0,8.0,3.0,,,8.0,6.0,3,8.0,10,1
42455,20140620,HOOPER HOLMES INC,HH,47527.425,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,9.0,10,1
42534,20140620,JOHNSON CONTROLS INC,JCI,33613036.38,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,2.0,5.0,,9.0,,,,,2.0,7.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,2,7.0,10,1
42550,20140620,NEWMARKET CORP,NEU,4993811.24133,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,4.0,8.0,2.0,9.0,8.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,3.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,9.0,10,1
42585,20140620,SMUCKER J M CO,SJM,11038730.94,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,9.0,3.0,2.0,5.0,2.0,5.0,3.0,7.0,9.0,,,,,2.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,10.0,2,7.0,10,1
42796,20140620,MEREDITH CORP,MDP,1652224.0,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,2.0,6.0,4.0,6.0,3.0,4.0,5.0,7.0,8.0,3.0,1.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,7.0,2,4.0,10,1
42877,20140620,HUNT J B TRANSPORT SERVICES INC,JBHT,9029020.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,9.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,9.0,5.0,9.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,4,5.0,10,1
42906,20140620,HUNTINGTON BANCSHARES INC,HBAN,7963166.64,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,2.0,,,10.0,6.0,7.0,5.0,,8.0,3.0,7.0,9.0,3.0,6.0,9.0,3.0,6.0,5.0,6.0,3.0,2.0,2.0,3,3.0,10,1
42922,20140620,HURCO COMPANY,HURC,183310.9,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,6.0,7.0,9.0,9.0,7.0,2.0,6.0,6.0,9.0,4.0,,5.0,8.0,6.0,4.0,4.0,3.0,6.0,5.0,,,6.0,4.0,4,10.0,10,1
43123,20140620,ALLEGHENY TECHNOLOGIES,ATI,4613266.77,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,,4.0,6.0,2,2.0,10,1
43334,20140620,SYNALLOY CORP,SYNL,143583.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,9.0,6.0,9.0,1.0,,6.0,9.0,7.0,6.0,3.0,10.0,4.0,3.0,,,7.0,2.0,2,10.0,10,1
43350,20140620,STANLEY BLACK & DECKER INC,SWK,13892550.22,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,4.0,4.0,6.0,1.0,9.0,2,5.0,10,1
43449,20140620,MCDONALDS CORP,MCD,100739460.64,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,3.0,9.0,4.0,5.0,6.0,2.0,8.0,2.0,10.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,10.0,2,8.0,10,1
43481,20140620,STANDEX INTERNATIONAL CORP,SXI,965279.0,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,8.0,2.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,7.0,9.0,2,7.0,10,1
43553,20140620,V F CORP,VFC,26744450.15,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,1.0,6.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,1.0,6.0,8.0,2,9.0,10,1
43617,20140620,AMERICAN INDEPENDENCE CORP,AMIC,97755.9,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,3.0,5.0,,,10.0,10.0,1.0,7.0,,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
43634,20140620,I G I LABORATORIES INC,IG,276134.92,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,9.0,10.0,1.0,8.0,1.0,1.0,,6.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
43757,20140620,IMMUNOMEDICS INC,IMMU,307195.36,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,7.0,,,1.0,4.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
43772,20140620,BEMIS CO INC,BMS,4151109.48,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,4.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,10.0,7.0,8.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,6.0,2,6.0,10,1
43837,20140620,INDEPENDENCE HOLDING CO NEW,IHC,250660.36,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,3.0,5.0,,,9.0,6.0,5.0,7.0,,8.0,,3.0,8.0,,2.0,4.0,4.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20140620,KENNAMETAL INC,KMT,3756978.3,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,8.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,2,4.0,10,1
44206,20140620,NORTHEAST UTILITIES,NU,14677503.25,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,7.0,10.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,9.0,5.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,2.0,7.0,2,8.0,10,1
44230,20140620,P & F INDUSTRIES INC,PFIN,29338.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,6.0,8.0,9.0,10.0,10.0,3.0,3.0,1.0,10.0,5.0,,3.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
44274,20140620,AEGION CORP,AEGN,878408.01,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,9.0,3.0,10.0,9.0,3.0,4.0,7.0,8.0,9.0,9.0,,3.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,4.0,4,7.0,10,1
44329,20140620,TELEFLEX INC,TFX,4355531.43,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,7.0,5.0,8.0,7.0,3.0,8.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,6.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
44506,20140620,INTEGRATED DEVICE TECHNOLOGY,IDTI,2279719.38,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,7.0,10.0,7.0,9.0,5.0,8.0,3.0,8.0,5.0,3.0,,4.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,8.0,2.0,4,2.0,10,1
44513,20140620,PULSE ELECTRONICS CORP,PULS,44766.8,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
44601,20140620,AVERY DENNISON CORP,AVY,4892584.95,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,9.0,8.0,8.0,3.0,8.0,6.0,2.0,4.0,4.0,3.0,8.0,7.0,2,4.0,10,1
44644,20140620,AUTOMATIC DATA PROCESSING INC,ADP,38303003.9,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,5.0,3.0,3.0,1.0,9.0,5.0,5.0,5.0,2.0,7.0,,10.0,6.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,2,9.0,10,1
44768,20140620,INTERFACE INC,TILE,1225725.24,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,2.0,6.0,6.0,6.0,5.0,3.0,3.0,4,7.0,10,1
44813,20140620,CEL SCI CORP,CVM,77805.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
44943,20140620,DIODES INC,DIOD,1356382.06,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,6.0,10.0,8.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,4.0,5.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,8.0,4.0,4.0,2,7.0,10,1
