,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091215,PRO DEX INC COLO,PDEX,5027.88,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091215,HORIZON FINANCIAL CORP WASH,HRZB,2518.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091215,SERVIDYNE INC,SERV,6972.5789,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091215,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20371.26,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091215,WATTS WATER TECHNOLOGIES INC,WTS,952527.0,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091215,F N B CORP PA,FNB,767152.7,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091215,HARLEYSVILLE NATIONAL CORP PA,HNBC,261422.34,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091215,THERAGENICS CORP,TGX,46177.56,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091215,LAKELAND INDUSTRIES INC,LAKE,42661.11,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091215,P A M TRANSPORTATION SVCS INC,PTSI,88491.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091215,ACETO CORP,ACET,125877.32,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091215,BIO REFERENCE LABORATORIES INC,BRLI,479798.55,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091215,CYANOTECH CORP,CYAN,25825.08,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091215,FUEL SYSTEMS SOLUTIONS INC,FSYS,766441.46,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091215,HEALTHSOUTH CORP,HLS,1763464.5,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091215,FISERV INC,FISV,7276297.44,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091215,CENTRAL BANCORP INC,CEBK,13530.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091215,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091215,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1404009.81,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091215,RELM WIRELESS CORP,RWC,41708.21,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091215,BANK SOUTH CAROLINA CORP,BKSC,39229.4,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091215,CALIFORNIA MICRO DEVICES CORP,CAMD,107496.33,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091215,HEARTLAND EXPRESS INC,HTLD,1359428.11,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091215,GAINSCO INC,GAN,44892.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091215,SOUTH FINL GROUP INC,TSFG,127115.5,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091215,CYTRX CORP,CYTR,128448.9,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,8.0,8.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
10853,20091215,RENTRAK CORP,RENT,192638.3,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,4.0,3.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
10860,20091215,ORASURE TECHNOLOGIES INC,OSUR,217192.14,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,5.0,8.0,,5.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20091215,BROWN SHOE CO INC NEW,BWS,454347.8,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,4.0,,8.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,1,6.0,10,1
10874,20091215,BRUNSWICK CORP,BC,980118.9,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,8.0,3.0,1,2.0,10,1
10886,20091215,DIXIE GROUP INC,DXYN,29798.808,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20091215,UNISYS CORP,UIS,1482970.02,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,3.0,1.0,3.0,7.0,2.0,,,2.0,7.0,1,1.0,10,1
10892,20091215,WSFS FINANCIAL CORP,WSFS,178835.79,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,6.0,,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,7.0,6.0,5,9.0,10,1
10901,20091215,INVESTORS TITLE CO,ITIC,71583.1,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,5.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
10909,20091215,CERNER CORP,CERN,6359132.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,8.0,8.0,6.0,8.0,1.0,9.0,3.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,5,4.0,10,1
10913,20091215,FARMERS CAPITAL BANK CORP,FFKT,74299.68,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,9.0,2.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,7.0,3.0,5,10.0,10,1
10932,20091215,WEBSTER FINANCIAL CORP,WBS,867537.92,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,1.0,4.0,9.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,3.0,5,5.0,10,1
10933,20091215,MARKEL CORP,MKL,3286396.70184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,6.0,3.0,3.0,4.0,,8.0,,6.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,10.0,5,10.0,10,1
10942,20091215,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091215,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091215,FIRST LONG ISLAND CORP,FLIC,179481.79,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,1.0,4.0,,7.0,9.0,7.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,6.0,5,10.0,10,1
11018,20091215,FIRST BANCORP P R,FBP,192489.44,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,4.0,10,1
11038,20091215,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113564.78,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,10.0,,,5.0,3.0,9.0,8.0,6.0,4.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
11043,20091215,PSYCHEMEDICS CORP,PMD,29518.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,4.0,10.0,1.0,7.0,6.0,2.0,9.0,,10.0,8.0,10.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
11048,20091215,ENVIRONMENTAL POWER CORP,EPG,2298.2267,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11056,20091215,STERLING FINANCIAL CORP WASH,STSA,32368.96,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091215,DELL INC,DELL,26420466.73,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,10.0,3.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,4.0,10,1
11131,20091215,AMERIANA BANCORP,ASBI,9265.9,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20091215,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,141154.7,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,10.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11137,20091215,PARLUX FRAGRANCES INC,PARL,43292.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11144,20091215,AMERICAN VANGUARD CORP,AVD,210148.74,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
11154,20091215,PHOTRONICS INC,PLAB,238019.39,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11157,20091215,AEROSONIC CORP DEL,AIM,16017.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
11161,20091215,JENNIFER CONVERTIBLES INC,JEN,7851.03,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20091215,MESA AIR GROUP INC NEV,MESA,19287.6483,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
11174,20091215,AMERICAS CAR MART INC,CRMT,282389.24,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,7.0,5.0,7.0,9.0,4.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
11208,20091215,ORIENTAL FINANCIAL GROUP INC,OFG,253245.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,5.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,10.0,10.0,4.0,10.0,2.0,4.0,6.0,10.0,,,8.0,3.0,5,4.0,10,1
11246,20091215,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127071.36,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,3.0,,,10.0,8.0,2.0,6.0,,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,7.0,3.0,5,10.0,10,1
11267,20091215,CATO CORP NEW,CATO,555623.82,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,3.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,9.0,5.0,5,5.0,10,1
11275,20091215,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091215,FIRST BANCORP NC,FBNC,233548.0,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,3.0,1.0,2.0,6.0,,5.0,,6.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11292,20091215,IMMUCELL CORP,ICCC,11854.29,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,5.0,,,10.0,9.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11293,20091215,WESBANCO INC,WSBC,321738.48,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
11308,20091215,COCA COLA CO,KO,136852709.86,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
11343,20091215,SANDERSON FARMS INC,SAFM,863713.62,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,,,,,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,5,3.0,10,1
11348,20091215,CENTURY BANCORP INC,CNBKA,66836.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,4.0,,,7.0,8.0,3.0,7.0,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,5,9.0,10,1
11368,20091215,AIR T INC,AIRT,24215.76,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,8.0,9.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,3.0,5,5.0,10,1
