,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20120119,ACETO CORP,ACET,185215.64,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,7.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,,,7.0,2.0,3,9.0,10,1
10659,20120119,BIO REFERENCE LABORATORIES INC,BRLI,505615.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120119,CYANOTECH CORP,CYAN,35490.55,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120119,FUEL SYSTEMS SOLUTIONS INC,FSYS,373060.96,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120119,HEALTHSOUTH CORP,HLS,1666997.5,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120119,FISERV INC,FISV,8764656.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120119,CENTRAL BANCORP INC,CEBK,32594.59,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120119,S E D INTERNATIONAL HOLDINGS INC,SED,-12164.525,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120119,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1550560.72,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120119,RELM WIRELESS CORP,RWC,17711.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120119,BANK SOUTH CAROLINA CORP,BKSC,-45894.625,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120119,HEARTLAND EXPRESS INC,HTLD,1256481.75,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120119,CYTRX CORP,CYTR,38591.8929,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120119,RENTRAK CORP,RENT,180278.28,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120119,ORASURE TECHNOLOGIES INC,OSUR,528431.95,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120119,BROWN SHOE CO INC NEW,BWS,378284.85,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120119,BRUNSWICK CORP,BC,1819360.74,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120119,DIXIE GROUP INC,DXYN,39074.75,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120119,UNISYS CORP,UIS,869793.66,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120119,WSFS FINANCIAL CORP,WSFS,354149.18,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120119,INVESTORS TITLE CO,ITIC,79745.64,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120119,CERNER CORP,CERN,10430004.66,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120119,FARMERS CAPITAL BANK CORP,FFKT,32017.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120119,WEBSTER FINANCIAL CORP,WBS,1792936.47,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
10933,20120119,MARKEL CORP,MKL,3895867.08,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,3.0,5.0,10.0,5,9.0,10,1
10942,20120119,COMVERSE TECHNOLOGY INC,CMVT,1344260.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,2.0,5,9.0,10,1
10966,20120119,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120119,FIRST LONG ISLAND CORP,FLIC,232777.18,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,4.0,6.0,5,10.0,10,1
11018,20120119,FIRST BANCORP P R,FBP,583730.88,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120119,NETWORK EQUIPMENT TECHNOLOGIES,NWK,37523.61,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,6.0,1.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
11043,20120119,PSYCHEMEDICS CORP,PMD,50727.15,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20120119,STERLING FINANCIAL CORP WASH,STSA,1106494.14,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
11081,20120119,DELL INC,DELL,29768154.13,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,5,3.0,10,1
11131,20120119,AMERIANA BANCORP,ASBI,12254.9,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
11132,20120119,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,311922.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,2.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,6.0,5,3.0,10,1
11137,20120119,PARLUX FRAGRANCES INC,PARL,111529.53,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,6.0,9.0,9.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
11144,20120119,AMERICAN VANGUARD CORP,AVD,410509.23,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,3.0,5.0,8.0,3.0,,,4.0,3.0,5,8.0,10,1
11154,20120119,PHOTRONICS INC,PLAB,432802.05,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,1.0,5.0,6.0,5.0,1.0,6.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20120119,AEROSONIC CORP DEL,AIM,11950.9,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
11174,20120119,AMERICAS CAR MART INC,CRMT,379764.71,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,4.0,10.0,,7.0,8.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
11208,20120119,ORIENTAL FINANCIAL GROUP INC,OFG,522942.64,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,5.0,9.0,5.0,,10.0,,5.0,9.0,3.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
11246,20120119,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164844.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11267,20120119,CATO CORP NEW,CATO,702920.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,7.0,10.0,6.0,9.0,2.0,6.0,3.0,3.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,4.0,8.0,,,9.0,5.0,5,7.0,10,1
11275,20120119,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120119,FIRST BANCORP NC,FBNC,193788.6,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,7.0,3.0,9.0,7.0,,4.0,,3.0,4.0,2.0,8.0,2.0,3.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20120119,IMMUCELL CORP,ICCC,15140.16,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20120119,WESBANCO INC,WSBC,561871.9,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,6.0,7.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120119,COCA COLA CO,KO,153194598.4,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,9.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20120119,SANDERSON FARMS INC,SAFM,1200066.93,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
11348,20120119,CENTURY BANCORP INC,CNBKA,101614.72,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,3.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,9.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20120119,AIR T INC,AIRT,22087.38,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,5.0,9.0,7.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20120119,UNITED BANKSHARES INC,UBSI,1454168.48,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,9.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,5,5.0,10,1
11370,20120119,ENVESTNET INC,ENV,388290.21,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,,,2.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20120119,CALGON CARBON CORP,CCC,893182.24,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,5,6.0,10,1
11379,20120119,CASUAL MALE RETAIL GROUP INC,CMRG,161435.07,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,10.0,,,5.0,2.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,5,9.0,10,1
11382,20120119,SAKS INC,SKS,1550826.3,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,4.0,,,3.0,2.0,5,2.0,10,1
11394,20120119,THERMOGENESIS CORP,KOOL,15561.95,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20120119,WASHINGTON TRUST BANCORP INC,WASH,389215.88,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,5,10.0,10,1
11402,20120119,DREAMS INC,DRJ,104064.79,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,3.0,1.0,,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20120119,CADENCE DESIGN SYSTEMS INC,CDNS,2934036.8,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,3.0,6.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,3.0,5,4.0,10,1
11404,20120119,CONSOLIDATED EDISON INC,ED,17205239.7,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,4.0,,5.0,7.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,8.0,6.0,9.0,1,7.0,10,1
11441,20120119,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120119,CITY HOLDING CO,CHCO,524429.88,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,5.0,7.0,5.0,,9.0,,7.0,8.0,3.0,3.0,7.0,6.0,5.0,5.0,5.0,3.0,9.0,7.0,5,7.0,10,1
11478,20120119,BERRY PETROLEUM CO,BRY,2354368.83,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,1.0,1.0,4.0,8.0,,,2.0,8.0,5,2.0,10,1
11481,20120119,EBIX INC,EBIX,876842.64,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,,8.0,8.0,10.0,4.0,3.0,7.0,1.0,2.0,,,1.0,5.0,5,3.0,10,1
11499,20120119,C E C O ENVIRONMENTAL CORP,CECE,87676.64,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,4.0,5.0,8.0,10.0,6.0,6.0,8.0,4.0,3.0,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
