,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87484,20070124,WORKSTREAM INC,WSTM,63701.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87487,20070124,ESPEED INC,ESPD,244835.58,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,8.0,8.0,10.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,6.0,1.0,9,6.0,10,1
87488,20070124,FAUQUIER BANKSHARES INC,FBSS,-88731.895,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,,7.0,7.0,2.0,5.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,4.0,9,10.0,10,1
87492,20070124,HEALTHEXTRAS INC,HLEX,1043910.75,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,9,3.0,10,1
87494,20070124,HARRIS INTERACTIVE INC,HPOL,283632.9,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,5.0,10.0,6.0,8.0,9.0,,2.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,,,3.0,1.0,9,4.0,10,1
87496,20070124,KNOT INC,KNOT,963473.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,9.0,2.0,10.0,9.0,1.0,10.0,,8.0,,,,4.0,9,2.0,10,1
87498,20070124,V A SOFTWARE CORP,LNUX,328526.94,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,5.0,8.0,3.0,4.0,2.0,10.0,9.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,9,3.0,10,1
87499,20070124,MAXYGEN INC,MAXY,410337.3,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87501,20070124,MACATAWA BANK CORP,MCBC,321849.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,5.0,6.0,7.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87505,20070124,NATIONAL BANKSHARES INC,NKSH,164588.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,7.0,7.0,4.0,9,10.0,10,1
87507,20070124,NETRATINGS INC,NTRT,642041.4,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,9.0,7.0,7.0,9.0,7.0,9.0,5.0,6.0,,2.0,2.0,4.0,9.0,2.0,8.0,5.0,9.0,,,4.0,2.0,9,8.0,10,1
87508,20070124,NETSOL TECHNOLOGIES INC,NTWK,24624.38,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20070124,PFSWEB INC,PFSW,54366.39,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87514,20070124,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070124,ECOLLEGE COM INC,ECLG,365257.62,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,,10.0,3.0,8.0,7.0,10.0,,,1.0,2.0,9,6.0,10,1
87525,20070124,MUTUALFIRST FINL INC,MFSF,88912.12,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,,3.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,,,10.0,3.0,9,10.0,10,1
87532,20070124,READING INTERNATIONAL INC,RDI,178857.45,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,9.0,,,10.0,4.0,3.0,1.0,,7.0,,9.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,1.0,9,10.0,10,1
87538,20070124,IPARTY CORP,IPT,10605.08,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20070124,NATCO GROUP INC,NTG,569926.7,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,6.0,2.0,5.0,6.0,7.0,10.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,5.0,9,3.0,10,1
87541,20070124,PACKAGING CORP AMERICA,PKG,2396460.16,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,10.0,5.0,3.0,9.0,3.0,5.0,6.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,3.0,9,7.0,10,1
87557,20070124,ADSTAR INC,ADST,42027.46,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87564,20070124,REGENT COMMUNICATIONS INC,RGCI,118628.19,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20070124,ASPECT MEDICAL SYSTEMS INC,ASPM,381123.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,5.0,,5.0,2.0,8.0,7.0,2.0,7.0,10.0,8.0,,,3.0,3.0,9,7.0,10,1
87579,20070124,EAGLE BROADBAND INC,EAG,8867.88,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20070124,ELITE PHARMACEUTICALS INC,ELI,40914.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87583,20070124,ANTIGENICS INC DEL,AGEN,91229.56,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87587,20070124,AQUANTIVE INC,AQNT,2047631.44,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,4.0,1.0,1.0,10.0,4.0,,,10.0,4.0,9,1.0,10,1
87588,20070124,AVANEX CORP,AVNX,446273.35,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
87589,20070124,BEASLEY BROADCAST GROUP INC,BBGI,67760.18,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,3.0,9.0,7.0,7.0,9.0,1.0,9.0,8.0,10.0,9.0,,3.0,10.0,4.0,1.0,3.0,8.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
87592,20070124,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070124,DOBSON COMMUNICATIONS CORP,DCEL,1457978.34,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,9.0,3.0,2.0,1.0,6.0,1.0,,4.0,2.0,,9.0,9.0,4.0,6.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
87601,20070124,DIVERSA CORP,DVSA,528655.6,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,8.0,10,1
87602,20070124,ELOYALTY CORP,ELOY,206093.3,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,5.0,5.0,7.0,6.0,10.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,10.0,10.0,3.0,,,2.0,3.0,9,10.0,10,1
87603,20070124,EMERGE INTERACTIVE INC,EMRG,3708.52,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87604,20070124,EON COMMUNICATIONS CORP,EONC,18804.87,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87611,20070124,INFORTE CORPORATION,INFT,44003.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,3.0,9.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
87612,20070124,INTERSIL CORP,ISIL,3153367.2,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,6.0,3.0,1.0,9.0,9.0,9.0,,3.0,4.0,6.0,9.0,4.0,1.0,6.0,6.0,,,1.0,4.0,9,1.0,10,1
87614,20070124,LAKELAND BANCORP INC,LBAI,324458.47,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,7.0,6.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,,,3.0,2.0,9,10.0,10,1
87618,20070124,MEDIACOM COMMUNICATIONS CORP,MCCC,654647.42,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,6.0,9.0,9.0,10.0,6.0,1.0,9,8.0,10,1
87619,20070124,MAGNA ENTERTAINMENT CORP,MECA,208679.25,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,3.0,1.0,1.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,8.0,,,1.0,1.0,9,6.0,10,1
87625,20070124,PRECIS INC,PCIS,27296.26,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20070124,SEQUENOM INC,SQNM,139152.0,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,6.0,,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87633,20070124,SAVVIS INC,SVVS,2195576.24,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,5.0,8.0,,,5.0,10.0,7.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,6.0,9,5.0,10,1
87634,20070124,TERABEAM INC,TRBM,47416.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,5.0,,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,8.0,10,1
87637,20070124,MEDTOX SCIENTIFIC INC,MTOX,102997.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,5.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,,,2.0,2.0,5,7.0,10,1
87639,20070124,THERMA WAVE INC,TWAV,60314.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,2.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87643,20070124,VARSITY GROUP INC,VSTY,31395.6,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
87644,20070124,WEBMETHODS INC,WEBM,420899.6,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,8.0,2.0,4.0,4.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,2.0,10,1
87646,20070124,WITNESS SYSTEMS INC,WITS,741834.02,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
87648,20070124,QUOVADX INC,QVDX,111175.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,8.0,4.0,,1.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20070124,CHORDIANT SOFTWARE INC,CHRD,262680.18,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,6.0,1.0,10.0,2.0,4.0,,,,,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
87652,20070124,L N B BANCORP INC,LNBB,102588.48,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,6.0,,,10.0,3.0,4.0,6.0,,8.0,1.0,4.0,5.0,2.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
87656,20070124,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,9,,1,1
87657,20070124,EDWARDS LIFESCIENCES CORP,EW,2899910.46,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,7.0,2.0,6.0,5.0,5.0,9.0,6.0,3.0,8.0,,7.0,3.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,8.0,9,6.0,10,1
87658,20070124,EMAGIN CORP,EMA,8755.66,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,6.0,2.0,3.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87659,20070124,ENERGIZER HOLDINGS INC,ENR,4763064.78,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,4.0,8.0,5.0,8.0,10.0,2.0,1.0,10.0,,10.0,3.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,9,4.0,10,1
87660,20070124,GRANT PRIDECO INC,GRP,4992318.59,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,,2.0,7.0,9,2.0,10,1
87696,20070124,EXAR CORP,EXAR,480721.64,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,4.0,9.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,10.0,7.0,7.0,3.0,9.0,2.0,5,4.0,10,1
87717,20070124,EXPEDITORS INTERNATIONAL WA INC,EXPD,9369127.6,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,7.0,10.0,,,6.0,7.0,5,5.0,10,1
87725,20070124,INSTEEL INDUSTRIES INC,IIIN,308015.65,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,2.0,6.0,4.0,6.0,1.0,10.0,1.0,,4.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,3.0,5,2.0,10,1
87750,20070124,ALLOS THERAPEUTICS,ALTH,356617.84,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,7.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
87752,20070124,ASIAINFO HOLDINGS INC,ASIA,341161.92,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87753,20070124,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070124,S C O GROUP INC,SCOX,22079.2,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,7.0,8.0,6.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87759,20070124,IKONICS CORP,IKNX,16042.9536,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,3.0,7.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,3.0,,5.0,7.0,9.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
