,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190201,INVESTORS TITLE CO,ITIC,324111.10113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190201,CERNER CORP,CERN,17794444.46,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190201,WEBSTER FINANCIAL CORP,WBS,5055135.6,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190201,MARKEL CORP,MKL,14722127.2054,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190201,AXOGEN INC,AXGN,637140.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190201,FIRST LONG ISLAND CORP,FLIC,534137.23,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190201,FIRST BANCORP P R,FBP,2294001.6,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190201,PSYCHEMEDICS CORP,PMD,103534.3535,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190201,AMERICAN VANGUARD CORP,AVD,538180.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190201,PHOTRONICS INC,PLAB,713873.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190201,AMERICAS CAR MART INC,CRMT,461933.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190201,O F G BANCORP,OFG,1005875.34,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190201,CATO CORP NEW,CATO,336506.85,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190201,FIRST BANCORP NC,FBNC,1101014.0,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190201,IMMUCELL CORP,ICCC,43159.75,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190201,WESBANCO INC,WSBC,2214494.88,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190201,COCA COLA CO,KO,207292231.8,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190201,SANDERSON FARMS INC,SAFM,2717508.51,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190201,CENTURY BANCORP INC,CNBK A,279872.56,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190201,AIR T INC,AIRT,-60537.84,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190201,UNITED BANKSHARES INC,UBSI,3656344.24,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190201,ENVESTNET INC,ENV,2520196.64,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190201,DESTINATION X L GROUP INC,DXLG,125662.32,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190201,CESCA THERAPEUTICS INC,KOOL,7752.5069,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11397,20190201,WASHINGTON TRUST BANCORP INC,WASH,913545.6,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,4,10.0,10,1
11403,20190201,CADENCE DESIGN SYSTEMS INC,CDNS,13649141.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,7.0,,,,,6.0,10.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,4,8.0,10,1
11404,20190201,CONSOLIDATED EDISON INC,ED,23883979.68,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,1,6.0,10,1
11441,20190201,NATIONAL HOLDINGS CORP,NHLD,40733.53,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,4.0,4.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190201,CITY HOLDING CO,CHCO,1201230.8,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,7.0,4.0,,2.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,4,9.0,10,1
11481,20190201,EBIX INC,EBIX,1726764.66,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
11499,20190201,C E C O ENVIRONMENTAL CORP,CECE,242580.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11511,20190201,C P S TECHNOLOGIES CORP,CPSH,18884.58,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,1.0,,5.0,6.0,,,,,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20190201,FAIR ISAAC CORP,FICO,6643013.91929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,3.0,4.0,,2.0,9.0,4.0,9.0,3.0,1.0,3.0,6.0,10.0,4,5.0,10,1
11547,20190201,CONMED CORP,CNMD,1963894.92,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,4,5.0,10,1
11552,20190201,CELGENE CORP,CELG,62860911.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,1.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,2.0,4.0,3.0,1.0,,,5.0,9.0,4,2.0,10,1
11565,20190201,HORIZON BANCORP INC,HBNC,620140.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190201,ACTUANT CORP,ATU,1402207.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
11587,20190201,ATRION CORP,ATRI,1411059.5,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,9.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20190201,SECURITY NATIONAL FINANCIAL CORP,SNFC A,84161.22,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,9.0,10.0,7.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20190201,DENTSPLY SIRONA INC,XRAY,9386070.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,6.0,9.0,7.0,6.0,5.0,2.0,8.0,6.0,7.0,8.0,,4.0,3.0,4.0,5.0,9.0,9.0,6.0,5.0,3.0,6.0,1.0,6.0,4,3.0,10,1
11618,20190201,FASTENAL COMPANY,FAST,17318147.7,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,6.0,6.0,10.0,2.0,7.0,2.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,7.0,4,3.0,10,1
11628,20190201,CENTRAL PACIFIC FINANCIAL CORP,CPF,835147.44,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20190201,HERON THERAPEUTICS INC,HRTX,2150005.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190201,MULTI COLOR CORP,LABL,966761.04,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,2.0,8.0,5.0,9.0,6.0,8.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,4,5.0,10,1
11644,20190201,COMSTOCK RESOURCES INC,CRK,641578.26,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,1.0,4.0,10.0,,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11654,20190201,NATURAL ALTERNATIVES INTL INC,NAII,84927.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,8.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,1.0,4.0,2.0,2.0,4,10.0,10,1
11664,20190201,GREEN DOT CORP,GDOT,3967933.58,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,4.0,4.0,8.0,10.0,,,1.0,8.0,7,3.0,10,1
11674,20190201,D T E ENERGY CO,DTE,21350718.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,7.0,3.0,,,,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20190201,MATSON INC,MATX,1436169.15,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,4.0,,3.0,9.0,,8.0,4.0,4.0,2.0,9.0,,,5.0,5.0,2,9.0,10,1
11701,20190201,INGLES MARKETS INC,IMKT A,404547.0,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,1.0,8.0,,,2.0,5.0,4,9.0,10,1
11707,20190201,CAMBREX CORP,CBM,1460531.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,3.0,10.0,1.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
11731,20190201,ALBANY INTERNATIONAL CORP NEW,AIN,2016080.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,4.0,6.0,,,,,6.0,9.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190201,II VI INC,IIVI,2397828.06,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,6.0,4,2.0,10,1
11775,20190201,JOHNSON OUTDOORS INC,JOUT,549569.02,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,9.0,8.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,,,3.0,8.0,4,8.0,10,1
11786,20190201,S V B FINANCIAL GROUP,SIVB,12540914.68,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,2.0,5.0,1.0,8.0,2.0,,,3.0,10.0,4,2.0,10,1
11790,20190201,ALICO INC,ALCO,223277.25,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,10.0,5.0,3.0,5.0,2,10.0,10,1
11803,20190201,MITEK SYSTEMS INC,MITK,428796.45,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,1.0,,2.0,2.0,,9.0,2.0,7.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
11809,20190201,CLEAN HARBORS INC,CLH,3295894.25,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,4.0,8.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,7.0,4,5.0,10,1
11825,20190201,CYBEROPTICS CORP,CYBE,149334.03,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,2.0,4.0,3.0,,,,,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
11844,20190201,COMMUNITY TRUST BANCORP INC,CTBI,731508.56,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,4,10.0,10,1
11850,20190201,EXXON MOBIL CORP,XOM,321430627.44,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,,3.0,7.0,,7.0,10.0,8.0,3.0,8.0,8.0,3.0,7.0,8.0,1,10.0,10,1
11884,20190201,INTERMEDIATE PARFUMS INC,IPAR,2079057.5,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,5.0,8.0,4,10.0,10,1
