,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090727,PRO DEX INC COLO,PDEX,4350.0831,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090727,HORIZON FINANCIAL CORP WASH,HRZB,15352.4005,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090727,SERVIDYNE INC,SERV,7381.6309,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090727,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18294.38,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090727,WATTS WATER TECHNOLOGIES INC,WTS,694335.6,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090727,F N B CORP PA,FNB,765448.34,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090727,HARLEYSVILLE NATIONAL CORP PA,HNBC,237431.41,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090727,THERAGENICS CORP,TGX,40146.0,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090727,LAKELAND INDUSTRIES INC,LAKE,43022.06,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090727,P A M TRANSPORTATION SVCS INC,PTSI,69069.4,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090727,ACETO CORP,ACET,172901.58,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090727,BIO REFERENCE LABORATORIES INC,BRLI,456255.25,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090727,CYANOTECH CORP,CYAN,10492.0,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090727,FUEL SYSTEMS SOLUTIONS INC,FSYS,426163.44,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090727,HEALTHSOUTH CORP,HLS,1242409.14,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090727,FISERV INC,FISV,7620804.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090727,CENTRAL BANCORP INC,CEBK,11479.836,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090727,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090727,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1225980.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090727,RELM WIRELESS CORP,RWC,20921.16,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090727,BANK SOUTH CAROLINA CORP,BKSC,50825.4,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090727,CALIFORNIA MICRO DEVICES CORP,CAMD,64170.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090727,HEARTLAND EXPRESS INC,HTLD,1369403.9,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090727,GAINSCO INC,GAN,-70713.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090727,SOUTH FINL GROUP INC,TSFG,192297.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
10838,20090727,CYTRX CORP,CYTR,116543.88,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,7.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20090727,RENTRAK CORP,RENT,198671.26,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,8.0,10.0,1.0,4.0,10.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
10860,20090727,ORASURE TECHNOLOGIES INC,OSUR,134875.44,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10866,20090727,BROWN SHOE CO INC NEW,BWS,335883.51,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090727,BRUNSWICK CORP,BC,429538.87,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,7.0,,,8.0,2.0,1,3.0,10,1
10886,20090727,DIXIE GROUP INC,DXYN,34515.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
10890,20090727,UNISYS CORP,UIS,636941.8,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,9.0,,,5.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,1,4.0,10,1
10892,20090727,WSFS FINANCIAL CORP,WSFS,171924.07,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,1.0,,,7.0,4.0,7.0,7.0,,4.0,,5.0,7.0,4.0,4.0,4.0,5.0,9.0,3.0,,,9.0,7.0,5,9.0,10,1
10901,20090727,INVESTORS TITLE CO,ITIC,61306.93,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,1.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,7.0,7.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,5,10.0,10,1
10909,20090727,CERNER CORP,CERN,5314232.3,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,3.0,10.0,5,3.0,10,1
10913,20090727,FARMERS CAPITAL BANK CORP,FFKT,160821.61,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,1.0,,,9.0,10.0,7.0,9.0,,6.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
10932,20090727,WEBSTER FINANCIAL CORP,WBS,571167.97,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,1.0,,,1.0,2.0,9.0,10.0,,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,5,2.0,10,1
10933,20090727,MARKEL CORP,MKL,3017805.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,1.0,,,5.0,6.0,8.0,5.0,,8.0,,4.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,5,9.0,10,1
10942,20090727,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090727,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090727,NUTRITION 21 INC,NXXI,15314.665,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20090727,FIRST LONG ISLAND CORP,FLIC,188116.24,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,10.0,8.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,6.0,5,10.0,10,1
11018,20090727,FIRST BANCORP P R,FBP,361858.77,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
11038,20090727,NETWORK EQUIPMENT TECHNOLOGIES,NWK,146895.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,6.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11043,20090727,PSYCHEMEDICS CORP,PMD,35027.78,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,2.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,2.0,5,10.0,10,1
11048,20090727,ENVIRONMENTAL POWER CORP,EPG,7495.2,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
11056,20090727,STERLING FINANCIAL CORP WASH,STSA,123132.95,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,9.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090727,DELL INC,DELL,26748840.66,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,5.0,10.0,2.0,4.0,6.0,3.0,6.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090727,AMERIANA BANCORP,ASBI,-11328.31,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090727,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,174133.2,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,,,2.0,6.0,5,8.0,10,1
11137,20090727,PARLUX FRAGRANCES INC,PARL,37194.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,1.0,,,9.0,2.0,8.0,7.0,10.0,8.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20090727,AMERICAN VANGUARD CORP,AVD,250686.72,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,5.0,9.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,1.0,,,3.0,4.0,5,9.0,10,1
11154,20090727,PHOTRONICS INC,PLAB,209599.96,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
11157,20090727,AEROSONIC CORP DEL,AIM,17020.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,9.0,9.0,3.0,2.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,3,4.0,10,1
11161,20090727,JENNIFER CONVERTIBLES INC,JEN,3890.15,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
11162,20090727,MESA AIR GROUP INC NEV,MESA,20247.1172,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20090727,AMERICAS CAR MART INC,CRMT,242714.39,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,7.0,5.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,6.0,2.0,1.0,,,6.0,6.0,5,4.0,10,1
11208,20090727,ORIENTAL FINANCIAL GROUP INC,OFG,311061.84,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,,10.0,10.0,5.0,6.0,2.0,4.0,7.0,5.0,,,7.0,3.0,5,3.0,10,1
11246,20090727,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127027.92,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,9.0,7.0,,,10.0,10.0,9.0,7.0,,10.0,,5.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20090727,CATO CORP NEW,CTR,531785.76,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,4.0,6.0,4.0,7.0,,10.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
11275,20090727,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090727,FIRST BANCORP NC,FBNC,299808.0,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,7.0,10.0,7.0,9.0,,4.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
11292,20090727,IMMUCELL CORP,ICCC,7427.2029,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20090727,WESBANCO INC,WSBC,414992.16,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,9.0,6.0,9.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
11308,20090727,COCA COLA CO,KO,114638700.96,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
11343,20090727,SANDERSON FARMS INC,SAFM,813578.54,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,5.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,5,3.0,10,1
11348,20090727,CENTURY BANCORP INC,CNBKA,72862.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,1.0,,,7.0,9.0,7.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
