,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160727,HEARTLAND EXPRESS INC,HTLD,1502353.16,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160727,CYTRX CORP,CYTR,41214.6416,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160727,ORASURE TECHNOLOGIES INC,OSUR,368634.63,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160727,CALERES INC,CAL,1166050.52,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160727,BRUNSWICK CORP,BC,4558739.3,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160727,DIXIE GROUP INC,DXYN,59654.87,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160727,UNISYS CORP,UIS,502582.32,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160727,WSFS FINANCIAL CORP,WSFS,1021804.42,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160727,INVESTORS TITLE CO,ITIC,190485.3,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160727,CERNER CORP,CERN,20921072.55,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160727,FARMERS CAPITAL BANK CORP,FFKT,218516.48,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160727,WEBSTER FINANCIAL CORP,WBS,3297962.78,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160727,MARKEL CORP,MKL,13143013.03,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160727,AXOGEN INC,AXGN,202460.16,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160727,FIRST LONG ISLAND CORP,FLIC,473966.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160727,FIRST BANCORP P R,FBP,1009268.55,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160727,PSYCHEMEDICS CORP,PMD,99645.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160727,AMERICAN VANGUARD CORP,AVD,449769.07,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160727,PHOTRONICS INC,PLAB,664365.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160727,AMERICAS CAR MART INC,CRMT,276395.25,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160727,O F G BANCORP,OFG,472075.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160727,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151630.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160727,CATO CORP NEW,CATO,940315.2,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160727,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160727,FIRST BANCORP NC,FBNC,376248.24,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160727,IMMUCELL CORP,ICCC,29427.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
11293,20160727,WESBANCO INC,WSBC,1195412.56,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,3.0,2.0,2.0,5.0,4,9.0,10,1
11308,20160727,COCA COLA CO,KO,187757036.6,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,1,10.0,10,1
11343,20160727,SANDERSON FARMS INC,SAFM,1947717.79,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,10.0,,,4.0,9.0,4,2.0,10,1
11348,20160727,CENTURY BANCORP INC,CNBKA,158407.99,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,1.0,,,9.0,7.0,7.0,5.0,,6.0,9.0,7.0,10.0,4.0,6.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,4,10.0,10,1
11368,20160727,AIR T INC,AIRT,45458.1801,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,4,10.0,10,1
11369,20160727,UNITED BANKSHARES INC,UBSI,2993855.04,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,1.0,,,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,6.0,4,9.0,10,1
11370,20160727,ENVESTNET INC,ENV,1658196.12,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160727,CALGON CARBON CORP,CCC,713796.68,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,6.0,8.0,7.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,,,3.0,3.0,4,5.0,10,1
11379,20160727,DESTINATION X L GROUP INC,DXLG,254225.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,4.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20160727,CESCA THERAPEUTICS INC,KOOL,13248.4,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20160727,WASHINGTON TRUST BANCORP INC,WASH,659668.22,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,7.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,4,10.0,10,1
11403,20160727,CADENCE DESIGN SYSTEMS INC,CDNS,7068757.02,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,4,4.0,10,1
11404,20160727,CONSOLIDATED EDISON INC,ED,24054581.2,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,7.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160727,NATIONAL HOLDINGS CORP,NHLD,38315.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,2.0,,,10.0,4.0,,,,6.0,,4.0,7.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160727,CITY HOLDING CO,CHCO,707185.65,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,5.0,4.0,,7.0,1.0,7.0,8.0,4.0,9.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,7.0,4,9.0,10,1
11481,20160727,EBIX INC,EBIX,1719903.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,,,8.0,7.0,4,4.0,10,1
11499,20160727,C E C O ENVIRONMENTAL CORP,CECE,316186.22,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,8.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160727,C P S TECHNOLOGIES CORP,CPSH,24952.3497,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,4.0,,,6.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160727,FAIR ISAAC CORP,FICO,3663844.29,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,9.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,10.0,4,8.0,10,1
11547,20160727,CONMED CORP,CNMD,1340827.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,7.0,4,6.0,10,1
11552,20160727,CELGENE CORP,CELG,83797682.65,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,8.0,10.0,4,7.0,10,1
11565,20160727,HORIZON BANCORP IND,HBNC,398123.44,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,8.0,7.0,7.0,3.0,,1.0,6.0,6.0,9.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160727,ACTUANT CORP,ATU,1424920.2,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,,8.0,8.0,8.0,10.0,5.0,4.0,6.0,10.0,,,6.0,4.0,4,4.0,10,1
11587,20160727,ATRION CORP,ATRI,859468.81824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,9.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,10.0,3,10.0,10,1
11593,20160727,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65445.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,1.0,,,10.0,2.0,1.0,1.0,,9.0,,5.0,10.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4,10.0,10,1
11600,20160727,DENTSPLY SIRONA INC,XRAY,14583470.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,5.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160727,FASTENAL COMPANY,FAST,12107675.4,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,5.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4,5.0,10,1
11628,20160727,CENTRAL PACIFIC FINANCIAL CORP,CPF,761787.36,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,7.0,2.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,4.0,4,7.0,10,1
11636,20160727,HERON THERAPEUTICS INC,HRTX,712680.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,4,3.0,10,1
11638,20160727,MULTI COLOR CORP,LABL,1100414.12,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,4.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,,,3.0,8.0,4,3.0,10,1
11641,20160727,AIR METHODS CORP,AIRM,1278457.76,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,4,4.0,10,1
11644,20160727,COMSTOCK RESOURCES INC,CRK,43840.08,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
11654,20160727,NATURAL ALTERNATIVES INTL INC,NAII,71025.46,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,5.0,10,1
11664,20160727,GREEN DOT CORP,GDOT,1212239.04,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,8,5.0,10,1
11674,20160727,D T E ENERGY CO,DTE,17446465.05,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,10.0,1,8.0,10,1
11691,20160727,MATSON INC,MATX,1583675.38,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,3,6.0,10,1
11701,20160727,INGLES MARKETS INC,IMKTA,552519.89,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,4.0,3.0,7.0,4.0,3.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4,6.0,10,1
