,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20070712,ROCKVILLE FINANCIAL INC,RCKB,297268.3,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,3.0,6.0,,,5.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90715,20070712,ZUMIEZ INC,ZUMZ,1149187.18,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,8.0,3.0,3.0,8.0,1.0,3.0,1.0,,1.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
90716,20070712,A B X AIR INC,ABXA,475291.8,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,3.0,5.0,2.0,1.0,5.0,3.0,9.0,,3.0,5.0,,7.0,5.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20070712,ALLION HEALTHCARE INC,ALLI,93173.0,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90718,20070712,BANKFINACIAL CORP,BFIN,354239.92,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,2.0,5.0,,,10.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90719,20070712,BEACH FIRST NATL BANCSHARES INC,BFNB,104817.79,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,1.0,,,10.0,8.0,4.0,,,3.0,8.0,7.0,7.0,3.0,7.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
90720,20070712,BUILDERS FIRSTSOURCE INC,BLDR,586473.76,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,3.0,6.0,3.0,8.0,3.0,1.0,6.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,7.0,10,10
90722,20070712,COLONIAL BANKSHARES INC,COBK,60953.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,8.0,,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070712,EV3 INC,EVVV,1005902.8,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,4.0,5.0,5.0,5.0,,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
90727,20070712,FIBERTOWER CORP,FTWR,592967.06,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90730,20070712,HERITAGE FINANCIAL GROUP,HBOS,161545.39,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,6.0,3.0,,,6.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90732,20070712,KENEXA CORP,KNXA,954412.5,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,8.0,4.0,4.0,4.0,1.0,6.0,1.0,,1.0,1.0,7.0,6.0,3.0,7.0,7.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
90733,20070712,LEAP WIRELESS INTL INC,LEAP,6381793.9,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,7.0,6.0,10.0,3.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,10.0,10,3.0,10,1
90734,20070712,L H C GROUP,LHCG,459680.56,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,4.0,2.0,7.0,1.0,9.0,4.0,,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90735,20070712,LINCOLN EDUCATIONAL SVCS CORP,LINC,393913.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,8.0,7.0,10.0,9.0,1.0,3.0,,5.0,6.0,,1.0,2.0,1.0,3.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90736,20070712,MICRUS ENDOVASCULAR CORP,MEND,394673.4,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,3.0,4.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90738,20070712,PARTICLE DRILLING TECHNLGS INC,PDRT,75779.6,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070712,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-16195.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90742,20070712,RACKABLE SYSTEMS INC,RACK,357738.78,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90747,20070712,VOLCOM INC,VLCM,1197791.925,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
90748,20070712,XENOPORT INC,XNPT,1164990.32,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,5.0,,4.0,10.0,1.0,,1.0,3.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
90750,20070712,CYTOMEDIX INC,GTF,25520.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20070712,D S W INC,DSW,574147.83,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,3.0,3.0,4.0,8.0,1.0,3.0,3.0,,8.0,6.0,,9.0,10.0,10.0,9.0,4.0,,,9.0,,,,6.0,10,1.0,10,10
90756,20070712,OSHKOSH TRUCK CORP,OSK,4810132.05,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,9.0,10.0,6.0,7.0,5.0,7.0,3.0,2.0,4.0,5.0,,6.0,6.0,5.0,3.0,5.0,6.0,6.0,8.0,,,5.0,9.0,5,4.0,10,1
90759,20070712,HEMOSENSE INC,HEM,131462.04,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,6.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90760,20070712,K K R FINANCIAL HOLDINGS LLC,KFN,2008406.4,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
90763,20070712,NEUSTAR INC,NSR,2304595.26,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,,9.0,4.0,10.0,4.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
90774,20070712,SIGNALIFE INC,SGN,30629.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20070712,TREEHOUSE FOODS INC,THS,822484.72,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,4.0,5.0,2.0,,8.0,6.0,5.0,3.0,4.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070712,WESTERN ALLIANCE BANCORPORATION,WAL,825740.1,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,9.0,6.0,6.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
90777,20070712,WESTSIDE ENERGY CORP,WHT,71947.95,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,9.0,,2.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90778,20070712,XFONE INC,XFN,33635.48,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,7.0,,8.0,1.0,,5.0,8.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20070712,ALON U S A ENERGY INC,ALJ,2140906.44,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,9.0,8.0,8.0,7.0,6.0,8.0,1.0,,3.0,7.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
90780,20070712,AMERICAN ORIENTAL BIOENGINRG INC,AOB,607550.94,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,3.0,2.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
90783,20070712,FLOTEK INDUSTRIES INC,FTK,583064.4,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,6.0,10,1
90786,20070712,I T C HOLDINGS CORP,ITC,1867493.94,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,6.0,6.0,5.0,1.0,2.0,10.0,8.0,,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,,,7.0,7.0,7.0,,7.0,10,6.0,10,10
90788,20070712,LAW ENFORCEMENT ASSOCIATES CORP,AID,16918.84,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,10.0,,4.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070712,MAIDENFORM BRANDS INC,MFB,477147.84,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,7.0,1.0,4.0,3.0,9.0,8.0,,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
90791,20070712,ORCHIDS PAPER PRODUCTS CO,TIS,-33570.09,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90792,20070712,PIKE ELECTRIC CORP,PEC,788684.91,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,10.0,1.0,8.0,8.0,3.0,4.0,5.0,,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90795,20070712,JAMBA INC,JMBA,497648.5,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,,,1.0,3.0,1.0,,,1.0,,7.0,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90800,20070712,ADAMS RESPIRATORY THRPTCS INC,ARXT,1433511.2,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,2.0,7.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20070712,CHAPARRAL STEEL CO DE,CHAP,3932619.3895,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,10.0,10.0,8.0,8.0,8.0,10.0,1.0,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20070712,CONSOLIDATED COMMS HLDGS INC,CNSL,558942.09,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,7.0,6.0,5.0,4.0,5.0,8.0,2.0,,3.0,10.0,,5.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90804,20070712,CRYOCOR INC,CRYO,58728.18,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90805,20070712,DISCOVERY HOLDING CO,DISCA,6394913.61,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,9.0,10.0,9.0,9.0,,10.0,6.0,,,,,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,1
90807,20070712,DIAMOND FOODS INC,DMND,271725.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
90808,20070712,EXPEDIA INC DE,EXPE,8258894.49,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,9.0,5.0,10.0,9.0,6.0,9.0,10.0,,9.0,10.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
90809,20070712,FRANKLIN CREDIT MGMT CORP,FCMC,38600.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,9.0,,,3.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90811,20070712,F P B BANCORP INC,FPBI,30008.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90814,20070712,HITTITE MICROWAVE CORP,HITT,1392120.0,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
90816,20070712,ICOP DIGITAL INC,ICOP,60523.6,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,6.0,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
90818,20070712,PACIFIC STATE BANCORP,PSBC,75731.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,2.0,,8.0,8.0,3.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90821,20070712,RIVER CITY BANK,RCBK,-17379.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90822,20070712,SUPERIOR WELL SERVICES INC,SWSI,573631.24,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,8.0,4.0,5.0,3.0,3.0,1.0,,5.0,1.0,,7.0,8.0,10.0,6.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20070712,TEMECULA VALLEY BANCORP INC,TMCV,181377.63,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,1.0,,7.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20070712,UNITED FINANCIAL BANCORP INC NEW,UBNK,233374.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070712,A C C O BRANDS CORP,ABD,1247647.68,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,2.0,2.0,1.0,5.0,7.0,,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,10,4.0,10,1
90826,20070712,BABYUNIVERSE INC,POSH,58742.48,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,3.0,6.0,7.0,6.0,2.0,6.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070712,C F INDUSTRIES HOLDINGS INC,CF,3363720.46,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
90830,20070712,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,76960.8,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,7.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,8.0,10.0,,,,,,,1.0,10,3.0,10,10
90831,20070712,DRESSER RAND GROUP INC,DRC,3544696.4,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,8.0,9.0,5.0,,2.0,6.0,,5.0,3.0,5.0,1.0,9.0,,,1.0,1.0,4.0,,6.0,10,5.0,10,10
90833,20070712,HEARTLAND PAYMENT SYSTEMS INC,HPY,1137509.1,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070712,MAN SANG HOLDINGS INC,MHJ,59681.05,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90846,20070712,READY MIX INC,RMX,48552.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,3.0,5.0,,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070712,REDDY ICE HOLDINGS INC,FRZ,673025.74,9.0,4.0,4.0,5.0,2.0,10,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,8.0,5.0,7.0,5.0,4.0,9.0,7.0,,4.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90849,20070712,ROCKWOOD HOLDINGS INC,ROC,2787199.38,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,,6.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,9.0,10,10
