,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89277,20150518,NORTHWEST BIOTHERAPEUTICS INC,NWBO,629720.91,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150518,UNION BANKSHARES INC,UNB,118132.542,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150518,STAGE STORES INC,SSI,593308.4,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
89290,20150518,SYNAPTICS INC,SYNA,3475835.84,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,4.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,,9.0,6.0,8.0,3.0,3.0,7.0,7.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20150518,COGENT COMMUNICATIONS HLDS INC,CCOI,1554187.5,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,7,4.0,10,1
89301,20150518,GAMESTOP CORP NEW,GME,4336624.56,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,4.0,10.0,5.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,9.0,3.0,2.0,,,10.0,6.0,7,2.0,10,1
89307,20150518,MANTECH INTERNATIONAL CORP,MANT,709005.34,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,3.0,,3.0,7.0,,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,7,7.0,10,1
89317,20150518,TRANSCONTINENTAL REALTY INVS INC,TCI,99733.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,6.0,9.0,,,10.0,2.0,1.0,7.0,,2.0,,9.0,10.0,6.0,7.0,,,1.0,5.0,5.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150518,AMBASSADORS GROUP INC,EPAX,45155.61,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,3.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20150518,UNITED COMMUNITY BANKS INC GA,UCBI,1136805.8,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,4.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,7.0,8.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,7,9.0,10,1
89327,20150518,ASBURY AUTOMOTIVE GROUP INC,ABG,2366488.8,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,10.0,,5.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,7.0,4.0,9.0,7,3.0,10,1
89332,20150518,DOVER DOWNS GAMING & ENTMT INC,DDE,21280.12,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,5.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20150518,JETBLUE AIRWAYS CORP,JBLU,6838553.12,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89369,20150518,LANNETT CO INC,LCI,1964097.72,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
89386,20150518,CARMIKE CINEMAS INC,CKEC,723561.3,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,5.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,1.0,5.0,7,3.0,10,1
89387,20150518,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,609479.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,6.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,7.0,9.0,,,8.0,7.0,7,3.0,10,1
89393,20150518,NETFLIX INC,NFLX,37457133.01,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20150518,OVERSTOCK COM INC DEL,OSTK,554463.84,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
89395,20150518,PINNACLE FINANCIAL PARTNERS INC,PNFP,1798463.88,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,9.0,2.0,3.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
89397,20150518,VERINT SYSTEMS INC,VRNT,4036129.24,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,5.0,3.0,3.0,5.0,7.0,6.0,,8.0,8.0,8.0,,8.0,7,6.0,10,1
89399,20150518,AEROPOSTALE INC,ARO,213742.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,1.0,10,1
89406,20150518,ENPRO INDUSTRIES INC,NPO,1512359.0,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,,3.0,3.0,,7.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,7,3.0,10,1
89409,20150518,REGAL ENTERTAINMENT GROUP,RGC,2823996.63,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,3.0,,,2.0,9.0,8.0,6.0,,6.0,,,5.0,,7.0,6.0,9.0,7.0,9.0,10.0,7.0,10.0,4.0,7,6.0,10,1
89411,20150518,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150518,BIG 5 SPORTING GOODS CORP,BGFV,323282.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,,3.0,4.0,3.0,1.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150518,HOOKER FURNITURE CORP,HOFT,288978.03,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,8.0,2.0,10.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,,8.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,,,8.0,4.0,7,7.0,10,1
89424,20150518,SEVERN BANCORP INC MD,SVBI,-48578.535,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
89425,20150518,WEST BANCORPORATION INC,WTBA,295919.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89440,20150518,NEWBRIDGE BANCORP,NBBC,287398.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,8.0,6.0,,2.0,6.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150518,WESTWOOD HOLDINGS GROUP INC,WHG,515423.16,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,2.0,,5.0,6.0,,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7,10.0,10,1
89445,20150518,BIODELIVERY SCIENCES INTL INC,BDSI,446473.56,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20150518,CALAVO GROWERS INC,CVGW,936769.87,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,7.0,10,1
89449,20150518,KIRKLANDS INC,KIRK,422205.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,,,8.0,4.0,7,4.0,10,1
89452,20150518,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,81127.89,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20150518,RED ROBIN GOURMET BURGERS INC,RRGB,1030783.5,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,8.0,9.0,2.0,8.0,8.0,2.0,4.0,7.0,2.0,6.0,3.0,5.0,10.0,4.0,7.0,10.0,10.0,,,4.0,9.0,7,2.0,10,1
89455,20150518,RUSH ENTERPRISES INC,RUSHA,807650.9,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,3.0,4.0,8.0,2.0,,4.0,7.0,,8.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,7,6.0,10,1
89456,20150518,L S I INDUSTRIES INC,LYTS,217908.61,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,3.0,10.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,,5.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20150518,LEAPFROG ENTERPRISES INC,LF,136888.96,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89482,20150518,BANC OF CALIFORNIA INC,BANC,467358.84,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,1.0,,5.0,10.0,,4.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
89506,20150518,SAIA INC,SAIA,1057794.4,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,2.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,9.0,8.0,6.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
89508,20150518,CARMAX INC,KMX,15178890.0,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,5.0,3.0,10.0,,9.0,6.0,6.0,6.0,5.0,6.0,2.0,4.0,,,4.0,8.0,7,5.0,10,1
89509,20150518,CIMAREX ENERGY CO,XEC,10206835.95,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,7,2.0,10,1
89525,20150518,COMCAST CORP NEW,CMCSA,120942524.52,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,2.0,7.0,2.0,,4.0,7.0,,3.0,8.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,7,5.0,10,1
89529,20150518,JACKSONVILLE BANCORP INC FL,JAXB,36645.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89533,20150518,WYNN RESORTS LTD,WYNN,10850243.82,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150518,DICKS SPORTING GOODS INC,DKS,5255628.43,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150518,NATURAL GAS SERVICES GROUP INC,NGS,285211.27,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150518,COSI INC,COSI,108243.72,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150518,CEVA INC,CEVA,417271.5,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150518,PARKE BANCORP INC,PKBK,74272.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150518,P R A GROUP INC,PRAA,2791987.38,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
89575,20150518,SAFETY INSURANCE GROUP INC,SAFT,875637.84,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89576,20150518,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27272.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
89597,20150518,FLEXIBLE SOLUTIONS INTL INC,FSI,21203.7,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
89606,20150518,SMITH & WESSON HOLDING CORP,SWHC,835257.9,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,8.0,1.0,2.0,7.0,4.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150518,M G C DIAGNOSTICS CORP,MGCD,25645.95,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,6.0,9.0,4.0,9.0,10.0,1.0,7.0,2.0,7.0,3.0,,1.0,2.0,2.0,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20150518,ACACIA RESEARCH CORP,ACTG,534493.5,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
89615,20150518,CAROLINA BANK HOLDINGS INC,CLBH,38781.15,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89626,20150518,C M E GROUP INC,CME,32040720.6,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,7.0,9.0,7.0,8.0,,5.0,,3.0,6.0,,8.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89642,20150518,BRIDGE CAPITAL HOLDINGS,BBNK,450192.0,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,1.0,2.0,,5.0,6.0,7.0,6.0,3.0,3.0,3.0,9.0,10.0,4.0,,,2.0,4.0,7,9.0,10,1
89643,20150518,FIRST COMMUNITY CORP SC,FCCO,81819.6,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,7.0,8.0,3.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,7,10.0,10,1
89653,20150518,PROVIDENT FINANCIAL SVCS INC,PFS,1195906.2,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89655,20150518,N V E CORP,NVEC,347006.94,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,9.0,5.0,9.0,4.0,6.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,8.0,5.0,8.0,7,10.0,10,1
