,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190219,INVESTORS TITLE CO,ITIC,327205.78113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190219,CERNER CORP,CERN,18663731.94,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190219,WEBSTER FINANCIAL CORP,WBS,5216567.85,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190219,MARKEL CORP,MKL,14119239.95,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190219,AXOGEN INC,AXGN,687379.25,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190219,FIRST LONG ISLAND CORP,FLIC,579644.4,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190219,FIRST BANCORP P R,FBP,2467789.6,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190219,PSYCHEMEDICS CORP,PMD,103531.6,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190219,AMERICAN VANGUARD CORP,AVD,555462.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190219,PHOTRONICS INC,PLAB,764301.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190219,AMERICAS CAR MART INC,CRMT,549507.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190219,O F G BANCORP,OFG,1040242.32,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190219,CATO CORP NEW,CATO,346330.2,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190219,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190219,FIRST BANCORP NC,FBNC,1156897.0,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190219,IMMUCELL CORP,ICCC,39629.5609,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190219,WESBANCO INC,WSBC,2301305.7,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190219,COCA COLA CO,KO,190819522.62,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190219,SANDERSON FARMS INC,SAFM,2650606.45,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190219,CENTURY BANCORP INC,CNBK A,276120.24,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190219,AIR T INC,AIRT,60720.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190219,UNITED BANKSHARES INC,UBSI,3905478.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190219,ENVESTNET INC,ENV,2601124.58,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190219,DESTINATION X L GROUP INC,DXLG,124665.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190219,CESCA THERAPEUTICS INC,KOOL,8378.163,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11397,20190219,WASHINGTON TRUST BANCORP INC,WASH,917006.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,4,10.0,10,1
11403,20190219,CADENCE DESIGN SYSTEMS INC,CDNS,14759466.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,7.0,,,,,6.0,10.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,4,8.0,10,1
11404,20190219,CONSOLIDATED EDISON INC,ED,24566112.12,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,1,6.0,10,1
11441,20190219,NATIONAL HOLDINGS CORP,NHLD,43129.62,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,4.0,4.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190219,CITY HOLDING CO,CHCO,1308176.1,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,7.0,4.0,,2.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,8.0,6.0,6.0,8.0,4,9.0,10,1
11481,20190219,EBIX INC,EBIX,1795418.42,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
11499,20190219,C E C O ENVIRONMENTAL CORP,CECE,259009.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11511,20190219,C P S TECHNOLOGIES CORP,CPSH,19411.4994,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,1.0,,5.0,6.0,,,,,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20190219,FAIR ISAAC CORP,FICO,7103208.14,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,3.0,4.0,,2.0,9.0,4.0,9.0,3.0,1.0,3.0,6.0,10.0,4,5.0,10,1
11547,20190219,CONMED CORP,CNMD,2103710.96,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,,5.0,4.0,6.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,6.0,8.0,4,5.0,10,1
11552,20190219,CELGENE CORP,CELG,63575957.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,1.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,2.0,4.0,3.0,1.0,,,5.0,9.0,4,2.0,10,1
11565,20190219,HORIZON BANCORP INC,HBNC,672713.75,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190219,ACTUANT CORP,ATU,1489005.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
11587,20190219,ATRION CORP,ATRI,1484141.82,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,9.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20190219,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79053.039,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,9.0,10.0,7.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20190219,DENTSPLY SIRONA INC,XRAY,9776320.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,6.0,9.0,7.0,6.0,5.0,2.0,8.0,6.0,7.0,8.0,,4.0,3.0,4.0,5.0,9.0,9.0,6.0,5.0,3.0,6.0,1.0,6.0,4,3.0,10,1
11618,20190219,FASTENAL COMPANY,FAST,17864434.44,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,6.0,6.0,10.0,2.0,7.0,2.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,7.0,4,3.0,10,1
11628,20190219,CENTRAL PACIFIC FINANCIAL CORP,CPF,868750.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20190219,HERON THERAPEUTICS INC,HRTX,2141404.98,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190219,MULTI COLOR CORP,LABL,982969.47,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,2.0,8.0,5.0,9.0,6.0,8.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,4,5.0,10,1
11644,20190219,COMSTOCK RESOURCES INC,CRK,710394.41,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,1.0,4.0,10.0,,1.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11654,20190219,NATURAL ALTERNATIVES INTL INC,NAII,83580.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,8.0,9.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,3.0,,7.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,1.0,4.0,2.0,2.0,4,10.0,10,1
11664,20190219,GREEN DOT CORP,GDOT,3942109.6,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,10.0,4.0,4.0,8.0,10.0,,,1.0,8.0,7,3.0,10,1
11674,20190219,D T E ENERGY CO,DTE,21923781.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,7.0,3.0,,,,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20190219,MATSON INC,MATX,1492966.8,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,4.0,,3.0,9.0,,8.0,4.0,4.0,2.0,9.0,,,5.0,5.0,2,9.0,10,1
11701,20190219,INGLES MARKETS INC,IMKT A,438950.38,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,1.0,8.0,,,2.0,5.0,4,9.0,10,1
11707,20190219,CAMBREX CORP,CBM,1286690.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,3.0,10.0,1.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
11731,20190219,ALBANY INTERNATIONAL CORP NEW,AIN,2205740.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,4.0,6.0,,,,,6.0,9.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190219,II VI INC,IIVI,2478071.46,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,6.0,4,2.0,10,1
11775,20190219,JOHNSON OUTDOORS INC,JOUT,582582.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,9.0,8.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,,,3.0,8.0,4,8.0,10,1
11786,20190219,S V B FINANCIAL GROUP,SIVB,13097224.87631,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,2.0,5.0,1.0,8.0,2.0,,,3.0,10.0,4,2.0,10,1
11790,20190219,ALICO INC,ALCO,229636.51,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,10.0,5.0,3.0,5.0,2,10.0,10,1
11803,20190219,MITEK SYSTEMS INC,MITK,421436.8,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,1.0,,2.0,2.0,,9.0,2.0,7.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
11809,20190219,CLEAN HARBORS INC,CLH,3375981.4,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,4.0,8.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,7.0,4,5.0,10,1
11825,20190219,CYBEROPTICS CORP,CYBE,155582.91,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,2.0,4.0,3.0,,,,,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
11844,20190219,COMMUNITY TRUST BANCORP INC,CTBI,761003.44,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,4,10.0,10,1
11850,20190219,EXXON MOBIL CORP,XOM,331210721.61,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,,3.0,7.0,,7.0,10.0,8.0,3.0,8.0,8.0,3.0,7.0,8.0,1,10.0,10,1
11884,20190219,INTERMEDIATE PARFUMS INC,IPAR,2262664.83,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,5.0,8.0,4,10.0,10,1
