,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161004,CYTRX CORP,CYTR,54811.5722,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161004,ORASURE TECHNOLOGIES INC,OSUR,446341.23,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161004,CALERES INC,CAL,1100039.6,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161004,BRUNSWICK CORP,BC,4400931.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161004,DIXIE GROUP INC,DXYN,76875.12,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161004,UNISYS CORP,UIS,491805.24,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161004,WSFS FINANCIAL CORP,WSFS,1126143.96,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161004,INVESTORS TITLE CO,ITIC,185329.08,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161004,CERNER CORP,CERN,21540154.52,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161004,FARMERS CAPITAL BANK CORP,FFKT,223408.32,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161004,WEBSTER FINANCIAL CORP,WBS,3473527.86,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161004,MARKEL CORP,MKL,12954546.44018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161004,AXOGEN INC,AXGN,259797.4,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161004,FIRST LONG ISLAND CORP,FLIC,509167.56,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161004,FIRST BANCORP P R,FBP,1127153.82,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161004,PSYCHEMEDICS CORP,PMD,106961.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161004,AMERICAN VANGUARD CORP,AVD,461953.26,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161004,PHOTRONICS INC,PLAB,711872.28,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161004,AMERICAS CAR MART INC,CRMT,284446.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161004,O F G BANCORP,OFG,440457.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161004,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143097.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161004,CATO CORP NEW,CATO,847959.95,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161004,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161004,FIRST BANCORP NC,FBNC,395338.35,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161004,IMMUCELL CORP,ICCC,32415.12,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161004,WESBANCO INC,WSBC,1426798.33,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
11308,20161004,COCA COLA CO,KO,180582653.36,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,1.0,4.0,6.0,1,10.0,10,1
11343,20161004,SANDERSON FARMS INC,SAFM,2082009.59,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,4.0,7.0,1.0,9.0,8.0,7.0,6.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,3.0,,,3.0,9.0,4,2.0,10,1
11348,20161004,CENTURY BANCORP INC,CNBKA,162405.1,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,7.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,3.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11368,20161004,AIR T INC,AIRT,-41319.675,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,4,10.0,10,1
11369,20161004,UNITED BANKSHARES INC,UBSI,2877163.96,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,4.0,3.0,4.0,,1.0,1.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,7.0,10,1
11370,20161004,ENVESTNET INC,ENV,1578869.68,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,9.0,7.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,8,7.0,10,1
11378,20161004,CALGON CARBON CORP,CCC,794796.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161004,DESTINATION X L GROUP INC,DXLG,221758.32,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20161004,CESCA THERAPEUTICS INC,KOOL,36912.07,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161004,WASHINGTON TRUST BANCORP INC,WASH,674529.01,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,7.0,,,7.0,5.0,3.0,4.0,,4.0,2.0,7.0,8.0,4.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,4,10.0,10,1
11403,20161004,CADENCE DESIGN SYSTEMS INC,CDNS,7268225.25,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,7.0,,8.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,4,6.0,10,1
11404,20161004,CONSOLIDATED EDISON INC,ED,22152279.55,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,9.0,1,6.0,10,1
11441,20161004,NATIONAL HOLDINGS CORP,NHLD,41045.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161004,CITY HOLDING CO,CHCO,745097.55,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,8.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,8.0,10,1
11481,20161004,EBIX INC,EBIX,1825697.16,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,7.0,8.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,4.0,3.0,7.0,6.0,,,7.0,8.0,4,5.0,10,1
11499,20161004,C E C O ENVIRONMENTAL CORP,CECE,376501.77,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20161004,C P S TECHNOLOGIES CORP,CPSH,20068.56,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20161004,FAIR ISAAC CORP,FICO,3789611.1,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,7.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,9.0,8.0,,,9.0,10.0,4,6.0,10,1
11547,20161004,CONMED CORP,CNMD,1111885.46,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,10.0,4.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
11552,20161004,CELGENE CORP,CELG,81161118.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11565,20161004,HORIZON BANCORP IND,HBNC,639711.27,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20161004,ACTUANT CORP,ATU,1381861.6,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,4,4.0,10,1
11587,20161004,ATRION CORP,ATRI,793640.62176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,3,8.0,10,1
11593,20161004,SECURITY NATIONAL FINANCIAL CORP,SNFCA,75195.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,3.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,8.0,10.0,5.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11600,20161004,DENTSPLY SIRONA INC,XRAY,13641240.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,10.0,2.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,8.0,4,7.0,10,1
11618,20161004,FASTENAL COMPANY,FAST,11980086.25,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,3.0,1.0,3.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,6.0,4,4.0,10,1
11628,20161004,CENTRAL PACIFIC FINANCIAL CORP,CPF,779373.35,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,6.0,4.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,4.0,4,9.0,10,1
11636,20161004,HERON THERAPEUTICS INC,HRTX,630534.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
11638,20161004,MULTI COLOR CORP,LABL,1105202.5,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,9.0,8.0,7.0,6.0,5.0,2.0,5.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,8.0,4,7.0,10,1
11641,20161004,AIR METHODS CORP,AIRM,1140819.13,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,10.0,,,7.0,5.0,4,3.0,10,1
11644,20161004,COMSTOCK RESOURCES INC,CRK,97558.16,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,4,1.0,10,1
11654,20161004,NATURAL ALTERNATIVES INTL INC,NAII,91342.17,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,8.0,3.0,3.0,10.0,10.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11664,20161004,GREEN DOT CORP,GDOT,1121537.97,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,4.0,8,7.0,10,1
11674,20161004,D T E ENERGY CO,DTE,16366266.35,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
11691,20161004,MATSON INC,MATX,1735973.19,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,10.0,6.0,3,7.0,10,1
11701,20161004,INGLES MARKETS INC,IMKTA,545024.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,4.0,4.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,6.0,9.0,6.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,4,9.0,10,1
11703,20161004,DU PONT E I DE NEMOURS & CO,DD,58474856.0,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,8.0,1,9.0,10,1
