,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050422,REWARDS NETWORK INC,IRN,105620.1,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050422,SKYWEST INC,SKYW,1060026.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050422,PATRIOT TRANSPORTATION HLDG INC,PATR,130881.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050422,B F ENTERPRISES INC,BFEN,29875.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050422,RESEARCH FRONTIERS INC,REFR,66841.107,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050422,AMERICAN LOCKER GROUP,ALGIE,7131.566,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050422,AMERICAN WOODMARK CORP,AMWD,543311.68,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050422,MEDICAL ACTION INDS INC,MDCI,188139.42,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050422,TRANS WORLD ENTERTAINMENT CORP,TWMC,423481.52,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050422,ARCHER DANIELS MIDLAND CO,ADM,13348663.9,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050422,AARON RENTS INC,RNTA,131733.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050422,MERIDIAN BIOSCIENCE INC,VIVO,255295.44,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050422,A P A ENTERPRISES INC,APAT,17689.28,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050422,PRO DEX INC COLO,PDEX,23320.62,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050422,SOVEREIGN BANCORP INC,SOV,7533431.07,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050422,HORIZON FINANCIAL CORP WASH,HRZB,185401.86,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050422,ABRAMS INDUSTRIES INC,ABRI,15558.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050422,BENTLEY PHARMACEUTICALS INC,BNT,146028.3,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050422,QUIPP INC,QUIP,-16618.08,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050422,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-29077.93,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050422,WATTS WATER TECHNOLOGIES INC,WTS,801908.36,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050422,FIRST REPUBLIC BANK S F,FRC,759894.51,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050422,F N B CORP PA,FNB,1054706.25,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050422,HARLEYSVILLE NATIONAL CORP PA,HNBC,523770.36,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
10644,20050422,THERAGENICS CORP,TGX,103579.35,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20050422,LAKELAND INDUSTRIES INC,LAKE,67958.9,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,4.0,9.0,7.0,1.0,1.0,7.0,1.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,5.0,4.0,3.0,5,9.0,10,1
10649,20050422,P A M TRANSPORTATION SVCS INC,PTSI,179263.5,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,7.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,8.0,2.0,7.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
10650,20050422,ACCESS ANYTIME BANCORP,AABC,-22082.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
10656,20050422,ACETO CORP,ACET,170948.4,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,5.0,,4.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,3,5.0,10,1
10657,20050422,ADVO INC,AD,1095032.68,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,4.0,3.0,7.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,5,5.0,10,1
10659,20050422,BIO REFERENCE LABORATORIES INC,BRLI,174185.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,10.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,8.0,2.0,6.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
10661,20050422,CYANOTECH CORP,CYAN,22772.28,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20050422,IMPCO TECHNOLOGIES INC,IMCO,94401.2,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,4.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,9.0,5.0,,,1.0,1.0,5,7.0,10,1
10682,20050422,UNITED FINANCIAL CORP,UBMT,59120.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
10691,20050422,ASCENTIAL SOFTWARE CORP,ASCL,1099434.54,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
10693,20050422,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050422,FISERV INC,FISV,8029443.26,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,1.0,9.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
10709,20050422,MANATRON INC,MANA,36583.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,2.0,3.0,3.0,6.0,10.0,5.0,5.0,9.0,6.0,3.0,,4.0,6.0,7.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
10769,20050422,CENTRAL BANCORP INC,CEBK,42187.95,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,2.0,,10.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
10772,20050422,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050422,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1105658.82,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,2.0,,,9.0,7.0,6.0,3.0,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,10.0,6,10.0,10,1
10779,20050422,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050422,BANK SOUTH CAROLINA CORP,BKSC,44896.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,7.0,2.0,6,10.0,10,1
10785,20050422,CALIFORNIA MICRO DEVICES CORP,CAMD,93117.55,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,5.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050422,SILICON GRAPHICS INC,SGI,236701.8,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
10812,20050422,HEARTLAND EXPRESS INC,HTLD,1389000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,3.0,6,8.0,10,1
10822,20050422,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050422,SOUTH FINL GROUP INC,TSFG,1878624.44,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,4.0,4.0,2.0,,1.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050422,CYTRX CORP,CYTR,59709.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
10843,20050422,ARGONAUT GROUP INC,AGII,539265.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,2.0,7.0,,5.0,,,,,9.0,5.0,2.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
10853,20050422,RENTRAK CORP,RENT,100620.39,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,2.0,6,9.0,10,1
10860,20050422,ORASURE TECHNOLOGIES INC,OSUR,336834.42,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050422,BROWN SHOE CO INC NEW,BWS,582849.91,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,8.0,8.0,6.0,10.0,6.0,3.0,4.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,,,4.0,6.0,1,4.0,10,1
10874,20050422,BRUNSWICK CORP,BC,4177939.92,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,6.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,5.0,3.0,7.0,3.0,,,7.0,8.0,1,4.0,10,1
10881,20050422,ANALYTICAL SURVEYS INC,ANLT,5336.34,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
10886,20050422,DIXIE GROUP INC,DXYN,193293.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,3.0,,7.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,,,4.0,3.0,6,6.0,10,1
10890,20050422,UNISYS CORP,UIS,2172579.36,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,1,5.0,10,1
10892,20050422,WSFS FINANCIAL CORP,WSFS,349480.12,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,4.0,6.0,7.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,10.0,9.0,6,8.0,10,1
10901,20050422,INVESTORS TITLE CO,ITIC,-103101.6,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,4.0,,,3.0,7.0,6,10.0,10,1
10909,20050422,CERNER CORP,CERN,2203978.98,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,6.0,3.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,9.0,6,2.0,10,1
10913,20050422,FARMERS CAPITAL BANK CORP,FFKT,228550.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,8.0,8.0,8.0,1.0,7.0,8.0,4.0,9.0,6.0,6,10.0,10,1
10916,20050422,COMMUNITY BANKS INC PA,CMTY,306322.56,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,5.0,6,10.0,10,1
10924,20050422,FOUNTAIN POWERBOAT INDS INC,FPB,24992.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,8.0,4.0,6.0,8.0,,10.0,9.0,8.0,2.0,5.0,,4.0,2.0,3.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,10.0,1,1
10926,20050422,FLAG FINANCIAL CORP,FLAG,120756.48,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,9.0,3.0,,8.0,6.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,6.0,2.0,6,10.0,10,1
10932,20050422,WEBSTER FINANCIAL CORP,WBS,2365298.31,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,3.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
10933,20050422,MARKEL CORP,MKL,3281640.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,4.0,,,5.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,4.0,1.0,10.0,6,10.0,10,1
