,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88165,20061026,GOAMERICA INC,GOAM,8673.98,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
88167,20061026,HEALTHSTREAM INC,HSTM,73305.304,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,2.0,3.0,4.0,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
88172,20061026,KRISPY KREME DOUGHNUTS INC,KKD,571392.36,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,,,,,8.0,3.0,4.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88173,20061026,LEXICON GENETICS INC,LEXG,293662.6,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88174,20061026,LIVEPERSON INC,LPSN,242904.66,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
88177,20061026,NEXMED INC,NEXM,34012.92,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061026,ON SEMICONDUCTOR CORP,ONNN,2030720.64,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,3.0,2.0,,,6.0,7.0,2.0,3.0,,1.0,,,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
88183,20061026,OLD POINT FINL CORP,OPOF,-115668.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,7.0,3.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,5.0,9,10.0,10,1
88190,20061026,PRAECIS PHARMACEUTICALS INC,PRCS,25913.36,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
88192,20061026,ROCKFORD CORPORATION,ROFO,29296.8,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,5.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88193,20061026,SABA SOFTWARE INC,SABA,167795.95,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,5.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
88195,20061026,SANGAMO BIOSCIENCES INC,SGMO,177840.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,5.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,5.0,1.0,9,7.0,10,1
88197,20061026,FULTON FINANCIAL CORP PA,FULT,2795085.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,6.0,7.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
88199,20061026,TANOX INC,TNOX,612246.03,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,5.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
88202,20061026,ULTICOM INC,ULCM,447999.75,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,4.0,4.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,6.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
88203,20061026,VASCO DATA SEC INTL INC,VDSI,439159.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,3.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
88204,20061026,VYYO INC,VYYO,70936.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88207,20061026,VALUECLICK INC,VCLK,1901654.37,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,5.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,3.0,1.0,3.0,8.0,5.0,,,1.0,3.0,9,2.0,10,1
88208,20061026,CELSION CORP,CLN,28582.9,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061026,IMAGEWARE SYSTEMS INC,IW,26251.86,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88231,20061026,I A GLOBAL INC,IAO,17306.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20061026,UNIVERSAL COMPRESSION HLDGS INC,UCO,1794681.48,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,8.0,4.0,5.0,9.0,8.0,,,8.0,9.0,9,2.0,10,1
88244,20061026,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061026,CROWN MEDIA HOLDINGS INC,CRWN,296472.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,2.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
88248,20061026,CENTILLIUM COMMUNICATIONS INC,CTLM,86182.95,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,9,5.0,10,1
88249,20061026,SCIELE PHARMA INC,SCRX,714527.28,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,3.0,4.0,4.0,1.0,2.0,2.0,10.0,7.0,7.0,,5.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,9,2.0,10,1
88250,20061026,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,220612.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88255,20061026,ORCHID CELLMARK INC,ORCH,71814.8,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20061026,PEOPLES FINANCIAL CORP MS,PFBX,147743.24,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,9.0,,,10.0,10.0,7.0,7.0,,7.0,4.0,5.0,8.0,2.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20061026,PHOTOMEDEX INC,PHMD,75453.95,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,4.0,,3.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20061026,PIXELWORKS INC,PXLW,112532.94,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
88262,20061026,SIRENZA MICRODEVICES INC,SMDI,344463.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20061026,SONIC INNOVATIONS INC,SNCI,106148.7,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,3.0,6.0,9.0,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88264,20061026,SONUS NETWORKS INC,SONS,1355418.24,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,9.0,,2.0,3.0,,,,,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,1.0,10,1
88271,20061026,MONOGRAM BIOSCIENCES INC,MGRM,248596.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20061026,ABLEAUCTIONS COM INC,AAC,16849.89,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20061026,BERKSHIRE HILLS BANCORP INC,BHLB,312804.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,9.0,,,6.0,6.0,8.0,4.0,,4.0,10.0,3.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,6.0,9,8.0,10,1
88281,20061026,CHARLES RIVER LABS INTL INC,CRL,3005596.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,4.0,4.0,2.0,6.0,3.0,4.0,8.0,7.0,9.0,,3.0,5.0,6.0,2.0,4.0,9.0,3.0,2.0,,,1.0,8.0,9,3.0,10,1
88283,20061026,COLLEGIATE PACIFIC INC,BOO,101267.1,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,3.0,3.0,6.0,1.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88284,20061026,COMMUNITY HEALTH SYS INC NEW,CYH,3060259.8,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,,5.0,6.0,6.0,8.0,9.0,10.0,1.0,6.0,7.0,7.0,3.0,7.0,9,6.0,10,1
88285,20061026,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061026,DELTA APPAREL INC,DLA,158825.4,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,6.0,2.0,7.0,3.0,9,10.0,10,1
88313,20061026,JANUS CAP GROUP INC,JNS,4424847.52,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,7.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,2.0,3.0,4.0,1.0,6.0,1.0,9.0,4.0,4.0,4.0,6.0,3.0,9,5.0,10,1
88319,20061026,VISTEON CORP,VC,1037464.2,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,5.0,4.0,,10.0,10.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,9,1.0,10,1
88321,20061026,OCCAM NETWORKS INC DEL,OCNW,133460.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20061026,CLICK COMMERCE INC,CKCM,277527.25,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20061026,CEPHEID,CPHD,424949.22,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
88332,20061026,CAPSTONE TURBINE CORP,CPST,155278.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,9,2.0,10,1
88335,20061026,DENDREON CORP,DNDN,340923.94,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,5.0,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,4.0,10,1
88338,20061026,EFUNDS CORP,EFD,1185639.15,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,2.0,4.0,3.0,1.0,4.0,8.0,9.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,4.0,7.0,3.0,9.0,4.0,4.0,2.0,4.0,4.0,9,7.0,10,1
88341,20061026,EXCHANGE NATIONAL BANCSHARES INC,EXJF,132606.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,5.0,9.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,9,10.0,10,1
88343,20061026,FIRST COMMUNITY BANCORP,FCBP,1353741.48,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,9.0,,,5.0,7.0,4.0,3.0,,1.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,1.0,9.0,9,8.0,10,1
88351,20061026,INSMED INC,INSM,126337.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
88352,20061026,INTUITIVE SURGICAL INC,ISRG,4144312.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
88355,20061026,MEDIS TECHNOLOGIES LTD,MDTL,842898.96,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
88359,20061026,MOBILITY ELECTRONICS INC,MOBE,90296.55,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20061026,PACIFIC CONTINENTAL CORP,PCBK,199256.25,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,5.0,3.0,9,10.0,10,1
88368,20061026,PACIFIC MERCANTILE BANCORP,PMBC,187319.5902,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,9.0,,,10.0,3.0,4.0,2.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
88370,20061026,QUALSTAR CORP,QBAK,39209.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20061026,RADIO ONE INC,ROIAK,588595.74,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,10.0,5.0,2.0,4.0,1.0,6.0,8.0,10.0,3.0,,2.0,4.0,3.0,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,9,5.0,10,1
88377,20061026,STRATOS INTL INC,STLW,95682.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,7.0,7.0,10.0,6.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88379,20061026,NUTRISYSTEM INC,NTRI,2274569.82,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20061026,UNITED SECURITY BANCSHARES INC,USBI,180509.31,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,9,10.0,10,1
88409,20061026,M C F CORP,MEM,42080.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88416,20061026,AMERICAN COMMUNITY BNCSHRS INC,ACBA,81026.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,5.0,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
