,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141201,RELM WIRELESS CORP,RWC,67368.45,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141201,BANK SOUTH CAROLINA CORP,BKSC,65844.36,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141201,HEARTLAND EXPRESS INC,HTLD,2276987.26,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141201,CYTRX CORP,CYTR,132654.06,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141201,RENTRAK CORP,RENT,1026913.25,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141201,ORASURE TECHNOLOGIES INC,OSUR,501710.15,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141201,BROWN SHOE CO INC NEW,BWS,1413452.04,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141201,BRUNSWICK CORP,BC,4549168.76,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141201,DIXIE GROUP INC,DXYN,111540.48,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141201,UNISYS CORP,UIS,1306589.59,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141201,WSFS FINANCIAL CORP,WSFS,697029.84,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141201,INVESTORS TITLE CO,ITIC,146595.25,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141201,CERNER CORP,CERN,21960064.32,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141201,FARMERS CAPITAL BANK CORP,FFKT,171550.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141201,WEBSTER FINANCIAL CORP,WBS,2799430.92,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141201,MARKEL CORP,MKL,9525621.87918,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141201,AXOGEN INC,AXGN,49952.76,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141201,FIRST LONG ISLAND CORP,FLIC,342896.4,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141201,FIRST BANCORP P R,FBP,1075670.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141201,PSYCHEMEDICS CORP,PMD,81108.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141201,AMERIANA BANCORP,ASBI,49642.563,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141201,AMERICAN VANGUARD CORP,AVD,305644.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141201,PHOTRONICS INC,PLAB,585458.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141201,AMERICAS CAR MART INC,CRMT,449687.12,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141201,O F G BANCORP,OFG,663468.3,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141201,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150310.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11267,20141201,CATO CORP NEW,CATO,1043375.36,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,4.0,6.0,1.0,2.0,,,8.0,6.0,4,6.0,10,1
11275,20141201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141201,FIRST BANCORP NC,FBNC,335576.15,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,7.0,,,8.0,6.0,5.0,8.0,,6.0,,4.0,7.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
11292,20141201,IMMUCELL CORP,ICCC,14469.06,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20141201,WESBANCO INC,WSBC,958172.48,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,7.0,9.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,4,10.0,10,1
11308,20141201,COCA COLA CO,KO,195134034.15,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,4.0,9.0,6.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,2.0,7.0,10.0,2.0,4.0,5.0,7.0,7.0,7.0,1,9.0,10,1
11343,20141201,SANDERSON FARMS INC,SAFM,1996899.23,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,8.0,6.0,5.0,5.0,,,,,4.0,3.0,10.0,1.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20141201,CENTURY BANCORP INC,CNBKA,138350.42,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,7.0,,,8.0,6.0,9.0,6.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,6.0,4,10.0,10,1
11368,20141201,AIR T INC,AIRT,38810.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
11369,20141201,UNITED BANKSHARES INC,UBSI,2359856.4,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
11370,20141201,ENVESTNET INC,ENV,1701646.1,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,5.0,5.0,3.0,7.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
11378,20141201,CALGON CARBON CORP,CCC,1079240.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20141201,DESTINATION X L GROUP INC,DXLG,249862.26,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,4.0,9.0,3.0,2.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20141201,CESCA THERAPEUTICS INC,KOOL,41092.74,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
11397,20141201,WASHINGTON TRUST BANCORP INC,WASH,599424.0,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,7.0,6.0,4,10.0,10,1
11403,20141201,CADENCE DESIGN SYSTEMS INC,CDNS,5394829.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,6.0,7.0,9.0,1.0,10.0,9.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4,3.0,10,1
11404,20141201,CONSOLIDATED EDISON INC,ED,18695041.04,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,8.0,8.0,1,5.0,10,1
11441,20141201,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141201,CITY HOLDING CO,CHCO,651482.58,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,2.0,3.0,4.0,6.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,4,9.0,10,1
11481,20141201,EBIX INC,EBIX,596017.5,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,6.0,6.0,6.0,1.0,6.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
11499,20141201,C E C O ENVIRONMENTAL CORP,CECE,359537.4,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
11511,20141201,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141201,FIRST FINANCIAL SERVICE CORP,FFKY,18591.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,10.0,2.0,1.0,10.0,,2.0,,7.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
11533,20141201,FAIR ISAAC CORP,FICO,2323511.22,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,6.0,4.0,7.0,7.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,10.0,9.0,4,6.0,10,1
11547,20141201,CONMED CORP,CNMD,1169346.96,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,6.0,4,7.0,10,1
11552,20141201,CELGENE CORP,CELG,90596994.72,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,6.0,5.0,10.0,4,7.0,10,1
11565,20141201,HORIZON BANCORP IND,HBNC,221432.44,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,10.0,7.0,,,8.0,6.0,6.0,1.0,,2.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11581,20141201,ACTUANT CORP,ATU,1862011.54,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,10.0,,6.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,4,4.0,10,1
11587,20141201,ATRION CORP,ATRI,627595.98,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,9.0,6.0,9.0,7.0,8.0,2.0,3.0,3.0,9.0,,9.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,,,9.0,10.0,3,10.0,10,1
11593,20141201,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59906.805,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,9.0,5.0,10.0,7.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
11600,20141201,DENTSPLY INTERNATIONAL INC NEW,XRAY,7747352.2,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,4,7.0,10,1
11618,20141201,FASTENAL COMPANY,FAST,13167909.22,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,2.0,5.0,1.0,4.0,2.0,4.0,8.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
11628,20141201,CENTRAL PACIFIC FINANCIAL CORP,CPF,662051.32,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,7.0,4.0,7.0,9.0,,10.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,10.0,4.0,4.0,5.0,1.0,3.0,4,9.0,10,1
11636,20141201,HERON THERAPEUTICS INC,HRTX,221476.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11638,20141201,MULTI COLOR CORP,LABL,903517.32,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,8.0,4,8.0,10,1
11641,20141201,AIR METHODS CORP,AIRM,1709730.05,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,9.0,2.0,8.0,7.0,9.0,,,3.0,7.0,4,3.0,10,1
11644,20141201,COMSTOCK RESOURCES INC,CRK,383845.22,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
11654,20141201,NATURAL ALTERNATIVES INTL INC,NAII,38419.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,10.0,9.0,9.0,10.0,6.0,2.0,10.0,9.0,3.0,,2.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11664,20141201,GREEN DOT CORP,GDOT,1000365.57,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,10.0,8.0,9.0,10.0,2.0,4.0,2.0,,5.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
