,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150526,RELM WIRELESS CORP,RWC,74068.31,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150526,BANK SOUTH CAROLINA CORP,BKSC,75837.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150526,HEARTLAND EXPRESS INC,HTLD,1799715.5,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150526,CYTRX CORP,CYTR,218991.39,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150526,RENTRAK CORP,RENT,1025916.78,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150526,ORASURE TECHNOLOGIES INC,OSUR,381378.92,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150526,BROWN SHOE CO INC NEW,BWS,1321008.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150526,BRUNSWICK CORP,BC,4820835.3,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150526,DIXIE GROUP INC,DXYN,143696.1,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150526,UNISYS CORP,UIS,1022156.8,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150526,WSFS FINANCIAL CORP,WSFS,700431.48,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150526,INVESTORS TITLE CO,ITIC,144596.08,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150526,CERNER CORP,CERN,23321606.84,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150526,FARMERS CAPITAL BANK CORP,FFKT,191720.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150526,WEBSTER FINANCIAL CORP,WBS,3391833.85,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150526,MARKEL CORP,MKL,10680701.41194,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150526,AXOGEN INC,AXGN,77769.12,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150526,FIRST LONG ISLAND CORP,FLIC,350779.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150526,FIRST BANCORP P R,FBP,1347129.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150526,PSYCHEMEDICS CORP,PMD,76944.87,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150526,AMERIANA BANCORP,ASBI,51424.6975,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150526,AMERICAN VANGUARD CORP,AVD,397085.36,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150526,PHOTRONICS INC,PLAB,668946.82,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150526,AMERICAS CAR MART INC,CRMT,452889.9,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150526,O F G BANCORP,OFG,581091.65,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150526,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141210.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150526,CATO CORP NEW,CATO,990496.65,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,5.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,7.0,9.0,6.0,4,6.0,10,1
11275,20150526,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150526,FIRST BANCORP NC,FBNC,311892.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,4,10.0,10,1
11292,20150526,IMMUCELL CORP,ICCC,21566.48,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
11293,20150526,WESBANCO INC,WSBC,1212328.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,7.0,6.0,6.0,5.0,,1.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
11308,20150526,COCA COLA CO,KO,179064528.07,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,,4.0,5.0,,5.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150526,SANDERSON FARMS INC,SAFM,1892384.84,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,8.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20150526,CENTURY BANCORP INC,CNBKA,138674.51,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,10.0,3.0,6.0,9.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11368,20150526,AIR T INC,AIRT,47460.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,9.0,10,1
11369,20150526,UNITED BANKSHARES INC,UBSI,2614717.2,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4,8.0,10,1
11370,20150526,ENVESTNET INC,ENV,1549386.8,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,10.0,7.0,3.0,7.0,9.0,6.0,5.0,,10.0,10.0,9.0,,7.0,8,6.0,10,1
11378,20150526,CALGON CARBON CORP,CCC,1101964.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,5.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
11379,20150526,DESTINATION X L GROUP INC,DXLG,223282.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,3.0,10.0,8.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150526,CESCA THERAPEUTICS INC,KOOL,34056.2068,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20150526,WASHINGTON TRUST BANCORP INC,WASH,625238.28,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,7.0,3.0,3.0,,4.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11403,20150526,CADENCE DESIGN SYSTEMS INC,CDNS,5819802.605,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,6.0,3.0,7.0,1.0,7.0,4.0,3.0,2.0,3.0,,4.0,4.0,,4.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,3.0,4,2.0,10,1
11404,20150526,CONSOLIDATED EDISON INC,ED,17886609.09,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,1,5.0,10,1
11441,20150526,NATIONAL HOLDINGS CORP,NHLD,44058.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11442,20150526,CITY HOLDING CO,CHCO,684630.0,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,6.0,7.0,7.0,,9.0,10.0,9.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,4,10.0,10,1
11481,20150526,EBIX INC,EBIX,1297832.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,10.0,,8.0,9.0,9.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,4,2.0,10,1
11499,20150526,C E C O ENVIRONMENTAL CORP,CECE,292755.76,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,7.0,2.0,,6.0,4.0,5.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150526,C P S TECHNOLOGIES CORP,CPSH,31332.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150526,FAIR ISAAC CORP,FICO,2692208.4,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,6.0,8.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,8.0,10.0,9.0,4,5.0,10,1
11547,20150526,CONMED CORP,CNMD,1515406.18,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,9.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,4.0,,,5.0,7.0,4,7.0,10,1
11552,20150526,CELGENE CORP,CELG,90783262.24,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,10.0,4,5.0,10,1
11565,20150526,HORIZON BANCORP IND,HBNC,221660.32,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,4.0,4.0,4,10.0,10,1
11581,20150526,ACTUANT CORP,ATU,1441923.39,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,1.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,3.0,4.0,4,3.0,10,1
11587,20150526,ATRION CORP,ATRI,704474.83863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,10.0,,4.0,5.0,,9.0,5.0,8.0,10.0,8.0,,,8.0,10.0,3,8.0,10,1
11593,20150526,SECURITY NATIONAL FINANCIAL CORP,SNFCA,77750.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,6.0,4.0,,,10.0,9.0,10.0,5.0,,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20150526,DENTSPLY INTERNATIONAL INC NEW,XRAY,7154333.55,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,8.0,,4.0,6.0,,5.0,10.0,7.0,5.0,3.0,2.0,7.0,5.0,7.0,4,6.0,10,1
11618,20150526,FASTENAL COMPANY,FAST,12453403.575,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,6.0,2.0,,,6.0,6.0,4,2.0,10,1
11628,20150526,CENTRAL PACIFIC FINANCIAL CORP,CPF,810074.16,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,4.0,,,6.0,8.0,4.0,10.0,,10.0,5.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,7.0,,,1.0,4.0,4,5.0,10,1
11636,20150526,HERON THERAPEUTICS INC,HRTX,359448.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,5.0,10,1
11638,20150526,MULTI COLOR CORP,LABL,1066393.51,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,6.0,10.0,3.0,5.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
11641,20150526,AIR METHODS CORP,AIRM,1661386.77,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,5.0,5.0,,,6.0,7.0,4,2.0,10,1
11644,20150526,COMSTOCK RESOURCES INC,CRK,176034.9,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,1.0,10,1
11654,20150526,NATURAL ALTERNATIVES INTL INC,NAII,38509.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,5.0,1.0,4,10.0,10,1
11664,20150526,GREEN DOT CORP,GDOT,768247.14,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,2.0,4.0,2.0,3.0,10.0,,8.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,3.0,8,3.0,10,1
11674,20150526,D T E ENERGY CO,DTE,14195762.8,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,5.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,,4.0,8.0,,6.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
