,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20090521,CENTENE CORP DEL,CNC,833897.87,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,4.0,,,6.0,10.0,9.0,7.0,,7.0,,6.0,8.0,,9.0,5.0,9.0,10.0,9.0,,,4.0,6.0,8,7.0,10,1
89270,20090521,1ST CONSTITUTION BANCORP,FCCY,29897.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,1.0,,,10.0,5.0,7.0,8.0,,4.0,,,,,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89271,20090521,LAWSON SOFTWARE INC NEW,LWSN,826333.42,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,5.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,4.0,10.0,9.0,7.0,5.0,6.0,4.0,8.0,5.0,7.0,3.0,2.0,5.0,1.0,2.0,8,8.0,10,1
89277,20090521,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090521,SOUTHERN COMMUNITY FINCL CORP,SCMF,51218.65,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,5.0,6.0,9.0,,9.0,,,,,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,8,10.0,10,1
89279,20090521,UNION BANKSHARES INC,UNB,-70380.15,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,,9.0,6.0,5.0,10.0,2.0,10.0,3.0,10.0,,,8.0,5.0,8,10.0,10,1
89289,20090521,STAGE STORES INC,SSI,448663.56,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,7.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,6.0,8.0,,10.0,10.0,10.0,5.0,5.0,3.0,1.0,4.0,,,6.0,4.0,8,7.0,10,1
89290,20090521,SYNAPTICS INC,SYNA,1161533.44,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,9.0,8.0,6.0,5.0,1.0,10.0,10.0,3.0,1.0,8.0,,9.0,4.0,9.0,5.0,6.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,8,1.0,10,1
89292,20090521,STELLARONE CORP,STEL,279676.32,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,1.0,,,5.0,8.0,5.0,8.0,,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,4.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090521,W G N B CORP,WGNB,30289.3942,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89297,20090521,COGENT COMMUNICATIONS GROUP INC,CCOI,277836.24,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,4.0,2.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,3.0,8,7.0,10,1
89301,20090521,GAMESTOP CORP NEW,GME,3681778.56,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,8.0,9.0,4.0,6.0,3.0,5.0,5.0,,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,8,2.0,10,1
89307,20090521,MANTECH INTERNATIONAL CORP,MANT,826414.65,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,6.0,8.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,2.0,,5.0,7.0,,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,2.0,10,1
89312,20090521,SERACARE LIFE SCIENCES INC NEW,SRLS,22499.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20090521,ZYMOGENETICS INC,ZGEN,297502.06,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,8.0,9.0,1.0,5.0,,1.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
89317,20090521,TRANSCONTINENTAL REALTY INVS INC,TCI,106049.98,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,10.0,8.0,,,10.0,6.0,2.0,5.0,,5.0,,2.0,1.0,3.0,9.0,,,1.0,9.0,9.0,10.0,5.0,4.0,8,10.0,10,1
89321,20090521,AMBASSADORS GROUP INC,EPAX,209785.68,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,1.0,1.0,5.0,7.0,4.0,10.0,4.0,2.0,8.0,,3.0,3.0,,2.0,3.0,4.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
89323,20090521,UNITED COMMUNITY BANKS INC GA,UCBI,392890.5,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,3.0,9.0,9.0,,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,,,2.0,2.0,8,7.0,10,1
89327,20090521,ASBURY AUTOMOTIVE GROUP INC,ABG,319368.66,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,7.0,9.0,4.0,,4.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,8,5.0,10,1
89329,20090521,CHIQUITA BRANDS INTL INC,CQB,402343.28,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,2.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,2.0,,5.0,9.0,,6.0,2.0,7.0,9.0,4.0,,,3.0,3.0,8,2.0,10,1
89332,20090521,DOVER DOWNS GAMING & ENTMT INC,DDE,98202.75,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,2.0,2.0,3.0,2.0,5.0,4.0,7.0,7.0,8.0,2.0,,6.0,10.0,,3.0,2.0,5.0,7.0,8.0,,,6.0,2.0,8,9.0,10,1
89333,20090521,KEITHLEY INSTRUMENTS INC,KEI,59457.84,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,9.0,3.0,5.0,10.0,9.0,8.0,,2.0,1.0,1.0,9.0,1.0,8.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
89353,20090521,JETBLUE AIRWAYS CORP,JBLU,1339614.94,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,1.0,,,3.0,8.0,9.0,10.0,7.0,1.0,10.0,7.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,,,1.0,2.0,8,2.0,10,1
89366,20090521,JESUP & LAMONT INC,JLI,7655.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89367,20090521,EXPRESSJET HOLDINGS INC,XJT,21107.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,1.0,6.0,2.0,7.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
89369,20090521,LANNETT INC,LCI,148261.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,5.0,8.0,9.0,4.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
89386,20090521,CARMIKE CINEMAS INC,CKEC,98555.04,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,7.0,2.0,8.0,6.0,9.0,3.0,10.0,10.0,7.0,7.0,,1.0,,1.0,2.0,1.0,8.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
89387,20090521,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,366368.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,8.0,7.0,10.0,1.0,10.0,7.0,7.0,1.0,4.0,9.0,10.0,6.0,10.0,8.0,6.0,9.0,4.0,8.0,7.0,9.0,6.0,9.0,9,2.0,10,1
89393,20090521,NETFLIX INC,NFLX,2256568.78,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,8.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,10.0,9,1.0,10,1
89394,20090521,OVERSTOCK COM INC DEL,OSTK,261904.72,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,10.0,10.0,1.0,5.0,8.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,,2.0,4.0,9,8.0,10,1
89395,20090521,PINNACLE FINANCIAL PARTNERS INC,PNFP,380676.66,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
89397,20090521,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090521,AEROPOSTALE INC,ARO,2180915.1,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,3.0,1.0,5.0,,10.0,10.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,10.0,9.0,9,1.0,10,1
89406,20090521,ENPRO INDUSTRIES INC,NPO,347251.8,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,2.0,3.0,5.0,4.0,2.0,5.0,8.0,4.0,8.0,7.0,,4.0,4.0,,10.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,5.0,9,4.0,10,1
89407,20090521,LIN TV CORP,TVL,58644.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,5.0,10.0,,3.0,1.0,4.0,5.0,2.0,,,4.0,1.0,9,9.0,10,1
89409,20090521,REGAL ENTERTAINMENT GROUP,RGC,1568090.6,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,9.0,2.0,,,5.0,8.0,5.0,5.0,,5.0,,,6.0,,10.0,8.0,8.0,1.0,10.0,10.0,7.0,1.0,4.0,9,5.0,10,1
89410,20090521,S R A INTERNATIONAL INC,SRX,718985.28,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,8.0,6.0,7.0,4.0,6.0,6.0,5.0,7.0,9.0,,7.0,6.0,7.0,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,9,5.0,10,1
89411,20090521,SENESCO TECHNOLOGIES INC,SNT,10845.96,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89413,20090521,BIG 5 SPORTING GOODS CORP,BGFV,229963.28,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,4.0,9.0,3.0,7.0,7.0,7.0,10.0,10.0,4.0,8.0,,8.0,8.0,6.0,3.0,3.0,4.0,8.0,2.0,,,6.0,3.0,9,9.0,10,1
89416,20090521,HOOKER FURNITURE CORP,HOFT,121400.44,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,1.0,,,,4.0,2.0,8.0,7.0,10.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,9,9.0,10,1
89419,20090521,PACER INTERNATIONAL INC TN,PACR,89772.67,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,1.0,,,3.0,2.0,6.0,7.0,9.0,4.0,,3.0,1.0,,5.0,1.0,3.0,9.0,5.0,,,8.0,2.0,9,2.0,10,1
89424,20090521,SEVERN BANCORP INC MD,SVBI,30201.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,4.0,9.0,9.0,,7.0,2.0,3.0,3.0,4.0,9.0,4.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89425,20090521,WEST BANCORPORATION INC,WTBA,110689.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,8.0,7.0,5.0,5.0,2.0,2.0,1.0,7.0,,,8.0,3.0,9,10.0,10,1
89431,20090521,HEWITT ASSOCIATES INC,HEW,2786239.68,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,9.0,6.0,4.0,7.0,8.0,2.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,1.0,8.0,8.0,10.0,1.0,8.0,9,5.0,10,1
89440,20090521,NEWBRIDGE BANCORP,NBBC,32094.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,4.0,2.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090521,WESTWOOD HOLDINGS GROUP INC,WHG,285031.59,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,8.0,,,6.0,10.0,2.0,2.0,,2.0,,5.0,4.0,,9.0,4.0,7.0,8.0,9.0,,,4.0,9.0,9,10.0,10,1
89445,20090521,BIODELIVERY SCIENCES INTL INC,BDSI,107704.8,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,10.0,10.0,10.0,9.0,,5.0,,,2.0,1.0,4.0,3.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090521,CALAVO GROWERS INC,CVGW,190800.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
89449,20090521,KIRKLANDS INC,KIRK,151459.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,2.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,,1.0,3.0,9,4.0,10,1
89452,20090521,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,73971.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,3.0,7.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89453,20090521,RED ROBIN GOURMET BURGERS INC,RRGB,335516.86,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,6.0,9.0,6.0,6.0,1.0,4.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,7.0,3.0,5.0,5.0,2.0,2.0,,,3.0,7.0,9,2.0,10,1
89455,20090521,RUSH ENTERPRISES INC,RUSHA,294643.89,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,6.0,9.0,8.0,8.0,4.0,6.0,4.0,,6.0,4.0,,4.0,4.0,,2.0,4.0,5.0,,2.0,,,,5.0,9,9.0,10,1
89456,20090521,L S I INDUSTRIES INC,LYTS,101829.28,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,,8.0,,,5.0,5.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,3.0,2.0,3.0,9.0,,,5.0,2.0,5,10.0,10,1
89463,20090521,C I T GROUP INC NEW,CIT,1221394.06,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090521,LEAPFROG ENTERPRISES INC,LF,100486.76,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
89481,20090521,CRESCENT FINANCIAL CORP,CRFN,-40914.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,5.0,8.0,8.0,,4.0,,4.0,7.0,,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
89482,20090521,FIRST PACTRUST BANCORP INC,FPTB,34629.35,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,9.0,8.0,,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,2.0,7.0,,,9.0,3.0,9,10.0,10,1
89484,20090521,MONARCH COMMUNITY BANCORP INC,MCBF,-9984.48,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,1.0,,,10.0,3.0,6.0,9.0,,10.0,6.0,6.0,8.0,4.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
89485,20090521,PSYCHIATRIC SOLUTIONS INC,PSYS,1132572.9,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,2.0,5.0,2.0,1.0,1.0,4.0,6.0,2.0,5.0,3.0,,5.0,7.0,,5.0,2.0,8.0,5.0,5.0,,,1.0,6.0,9,1.0,10,1
89497,20090521,ARBITRON INC,ARB,533042.4,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,9.0,1.0,2.0,4.0,3.0,4.0,6.0,1.0,10.0,,6.0,9.0,,3.0,5.0,9.0,8.0,2.0,,,8.0,6.0,8,5.0,10,1
89498,20090521,BANK MCKENNEY VA,BOMK,-12188.275,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,1.0,,,10.0,7.0,2.0,8.0,,7.0,6.0,7.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,,,5.0,2.0,9,10.0,10,1
89502,20090521,GEN PROBE INC NEW,GPRO,2275633.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,9.0,,5.0,5.0,,8.0,10.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,9,5.0,10,1
89506,20090521,SAIA INC,SAIA,163618.21,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,10.0,7.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,7.0,8.0,,,6.0,4.0,9,6.0,10,1
89508,20090521,CARMAX INC,KMX,2186864.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,9.0,9.0,7.0,10.0,1.0,6.0,4.0,4.0,4.0,4.0,,8.0,7.0,8.0,9.0,5.0,6.0,1.0,8.0,,,2.0,4.0,9,4.0,10,1
89509,20090521,CIMAREX ENERGY CO,XEC,2467075.59,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,2.0,4.0,6.0,4.0,2.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,7.0,9,2.0,10,1
