,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161213,CYTRX CORP,CYTR,40716.06,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,4,4.0,10,1
10860,20161213,ORASURE TECHNOLOGIES INC,OSUR,505480.17,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,2.0,5.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,10.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,4,4.0,10,1
10866,20161213,CALERES INC,CAL,1505204.4,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,6.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,5.0,5.0,1,6.0,10,1
10874,20161213,BRUNSWICK CORP,BC,4870167.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,,,3.0,7.0,1,3.0,10,1
10886,20161213,DIXIE GROUP INC,DXYN,57183.75,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,8.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20161213,UNISYS CORP,UIS,778790.65,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1,2.0,10,1
10892,20161213,WSFS FINANCIAL CORP,WSFS,1437771.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,8.0,6.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,3.0,4.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20161213,INVESTORS TITLE CO,ITIC,299556.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,8.0,,,8.0,7.0,4.0,3.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,5.0,10.0,4,10.0,10,1
10909,20161213,CERNER CORP,CERN,16367102.16,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,4.0,7.0,4,5.0,10,1
10913,20161213,FARMERS CAPITAL BANK CORP,FFKT,296941.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,4,10.0,10,1
10932,20161213,WEBSTER FINANCIAL CORP,WBS,4895416.62,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,4,5.0,10,1
10933,20161213,MARKEL CORP,MKL,12365805.85973,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,8.0,4.0,2.0,3.0,,5.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,10.0,4,9.0,10,1
10966,20161213,AXOGEN INC,AXGN,292792.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,4,7.0,10,1
11006,20161213,FIRST LONG ISLAND CORP,FLIC,667973.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,9.0,6.0,2.0,4.0,,1.0,,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4,10.0,10,1
11018,20161213,FIRST BANCORP P R,FBP,1367571.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,9.0,,,9.0,10.0,9.0,8.0,,3.0,,4.0,9.0,3.0,4.0,4.0,1.0,8.0,6.0,,,2.0,1.0,4,9.0,10,1
11043,20161213,PSYCHEMEDICS CORP,PMD,123723.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,10.0,2.0,4.0,,,7.0,4.0,4,7.0,10,1
11144,20161213,AMERICAN VANGUARD CORP,AVD,553436.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,3.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,7.0,4.0,,3.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20161213,PHOTRONICS INC,PLAB,782920.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
11174,20161213,AMERICAS CAR MART INC,CRMT,365026.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
11208,20161213,O F G BANCORP,OFG,608208.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,9.0,9.0,,,10.0,9.0,9.0,9.0,,6.0,,5.0,10.0,3.0,1.0,5.0,3.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
11246,20161213,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158826.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,6.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,4,10.0,10,1
11267,20161213,CATO CORP NEW,CATO,762545.88,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,6.0,2.0,5.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,,,8.0,5.0,4,7.0,10,1
11275,20161213,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161213,FIRST BANCORP NC,FBNC,532147.55,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,3.0,6.0,2.0,5.0,,3.0,1.0,4.0,5.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,4.0,4,9.0,10,1
11292,20161213,IMMUCELL CORP,ICCC,30342.22,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,2.0,2.0,5.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20161213,WESBANCO INC,WSBC,1839968.95,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,5.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20161213,COCA COLA CO,KO,180109167.84,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,3.0,6.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,8.0,6.0,1,10.0,10,1
11343,20161213,SANDERSON FARMS INC,SAFM,2045917.8,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,,,,,10.0,4.0,10.0,5.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20161213,CENTURY BANCORP INC,CNBK A,221641.55,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,7.0,4,10.0,10,1
11368,20161213,AIR T INC,AIRT,44741.7,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,2.0,2.0,8.0,10.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20161213,UNITED BANKSHARES INC,UBSI,3696599.25,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,9.0,,,1.0,4.0,3.0,5.0,,1.0,10.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
11370,20161213,ENVESTNET INC,ENV,1534875.1,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,10.0,,,4.0,6.0,8,8.0,10,1
11378,20161213,CALGON CARBON CORP,CCC,906348.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,4.0,7.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
11379,20161213,DESTINATION X L GROUP INC,DXLG,208378.4,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,6.0,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20161213,CESCA THERAPEUTICS INC,KOOL,29177.18,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,2.0,10,1
11397,20161213,WASHINGTON TRUST BANCORP INC,WASH,966536.9,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,9.0,,,8.0,8.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11403,20161213,CADENCE DESIGN SYSTEMS INC,CDNS,7405848.45,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,7.0,5.0,4.0,8.0,5.0,8.0,1.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
11404,20161213,CONSOLIDATED EDISON INC,ED,22330467.84,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,8.0,5.0,5.0,9.0,3.0,8.0,9.0,2.0,7.0,5.0,9.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,1,7.0,10,1
11441,20161213,NATIONAL HOLDINGS CORP,NHLD,36816.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,7.0,9.0,,,6.0,,,,,8.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20161213,CITY HOLDING CO,CHCO,1003818.23,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,9.0,,,3.0,7.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,7.0,8.0,4,9.0,10,1
11481,20161213,EBIX INC,EBIX,1938417.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,8.0,5.0,7.0,7.0,1.0,10.0,4.0,5.0,2.0,9.0,,9.0,6.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4,5.0,10,1
11499,20161213,C E C O ENVIRONMENTAL CORP,CECE,487819.08,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,3,7.0,10,1
11511,20161213,C P S TECHNOLOGIES CORP,CPSH,14825.6487,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20161213,FAIR ISAAC CORP,FICO,3764591.47,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,,9.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,7.0,10.0,4,6.0,10,1
11547,20161213,CONMED CORP,CNMD,1255836.24,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,5.0,6.0,4,7.0,10,1
11552,20161213,CELGENE CORP,CELG,89218113.27,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
11565,20161213,HORIZON BANCORP IND,HBNC,859936.35,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,10.0,5.0,,,1.0,4.0,4,10.0,10,1
11581,20161213,ACTUANT CORP,ATU,1692180.7,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,4,4.0,10,1
11587,20161213,ATRION CORP,ATRI,917107.18176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,3,9.0,10,1
11593,20161213,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97273.83,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,10.0,4.0,4.0,4.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11600,20161213,DENTSPLY SIRONA INC,XRAY,13811241.6,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,8.0,1.0,,3.0,4.0,5.0,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161213,FASTENAL COMPANY,FAST,14046955.2,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,4.0,1.0,4.0,3.0,5.0,6.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,7.0,4,4.0,10,1
11628,20161213,CENTRAL PACIFIC FINANCIAL CORP,CPF,963160.44,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161213,HERON THERAPEUTICS INC,HRTX,536875.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,,7.0,,,,3.0,4,2.0,10,1
11638,20161213,MULTI COLOR CORP,LABL,1307073.2,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,4,8.0,10,1
11641,20161213,AIR METHODS CORP,AIRM,1197296.8,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,9.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,8.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
11644,20161213,COMSTOCK RESOURCES INC,CRK,143575.52,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20161213,NATURAL ALTERNATIVES INTL INC,NAII,77321.25,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,4,4.0,10,1
11664,20161213,GREEN DOT CORP,GDOT,1264361.67,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,1.0,4.0,8,8.0,10,1
11674,20161213,D T E ENERGY CO,DTE,17747915.85,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,6.0,10.0,9.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,6.0,10,1
11691,20161213,MATSON INC,MATX,1659193.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,9.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,10.0,6.0,3,6.0,10,1
11701,20161213,INGLES MARKETS INC,IMKT A,672577.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
11703,20161213,DU PONT E I DE NEMOURS & CO,DD,64983314.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,1,9.0,10,1
