,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090916,CLEARFIELD INC,CLFD,54317.9,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,2.0,8.0,3.0,5.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20090916,PRO DEX INC COLO,PDEX,4543.4631,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090916,HORIZON FINANCIAL CORP WASH,HRZB,8876.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,10.0,,,2.0,1.0,10.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
10568,20090916,SERVIDYNE INC,SERV,7684.662,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,2.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
10597,20090916,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18211.6,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,5.0,,7.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
10606,20090916,WATTS WATER TECHNOLOGIES INC,WTS,948859.5,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,9.0,7.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,7.0,10,1
10629,20090916,F N B CORP PA,FNB,852465.68,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,10.0,,,2.0,4.0,8.0,9.0,,1.0,6.0,4.0,6.0,3.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
10638,20090916,HARLEYSVILLE NATIONAL CORP PA,HNBC,254667.81,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,10.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,,6.0,2.0,5,7.0,10,1
10644,20090916,THERAGENICS CORP,TGX,58602.25,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,8.0,10,1
10645,20090916,LAKELAND INDUSTRIES INC,LAKE,43504.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,4.0,5.0,5.0,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
10649,20090916,P A M TRANSPORTATION SVCS INC,PTSI,79437.28,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10656,20090916,ACETO CORP,ACET,166708.83,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,7.0,4.0,,,,,9.0,4.0,6.0,3.0,9.0,,,4.0,2.0,3,9.0,10,1
10659,20090916,BIO REFERENCE LABORATORIES INC,BRLI,483046.97,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,4.0,3.0,7.0,2.0,10.0,6.0,2.0,2.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,4.0,8.0,5,5.0,10,1
10661,20090916,CYANOTECH CORP,CYAN,14478.96,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20090916,FUEL SYSTEMS SOLUTIONS INC,FSYS,626798.3,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20090916,HEALTHSOUTH CORP,HLS,1396858.54,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,2.0,6.0,5.0,,,6.0,5.0,,3.0,2.0,4.0,7.0,7.0,,4.0,2.0,3.0,,4.0,5,5.0,10,1
10696,20090916,FISERV INC,FISV,7595446.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,5,4.0,10,1
10769,20090916,CENTRAL BANCORP INC,CEBK,13284.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10772,20090916,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090916,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1274493.69243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,10.0,,,10.0,9.0,4.0,6.0,,7.0,1.0,3.0,4.0,3.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20090916,RELM WIRELESS CORP,RWC,38489.57,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
10781,20090916,BANK SOUTH CAROLINA CORP,BKSC,55987.98,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,8.0,5.0,3.0,,4.0,8.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
10785,20090916,CALIFORNIA MICRO DEVICES CORP,CAMD,73108.42,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,6.0,,,10.0,9.0,7.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10812,20090916,HEARTLAND EXPRESS INC,HTLD,1301387.15,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,4.0,5,8.0,10,1
10822,20090916,GAINSCO INC,GAN,77628.92,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,,7.0,6.0,,,9.0,,7.0,7.0,5.0,3.0,1.0,10.0,,5.0,,,,4.0,5,10.0,10,1
10825,20090916,SOUTH FINL GROUP INC,TSFG,345981.02,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
10838,20090916,CYTRX CORP,CYTR,116058.34,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10853,20090916,RENTRAK CORP,RENT,166784.0,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,6.0,10.0,2.0,4.0,2.0,9.0,,3.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,5,8.0,10,1
10860,20090916,ORASURE TECHNOLOGIES INC,OSUR,129370.32,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,7.0,3.0,10.0,9.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10866,20090916,BROWN SHOE CO INC NEW,BWS,334167.63,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,9.0,10.0,5.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1,6.0,10,1
10874,20090916,BRUNSWICK CORP,BC,866732.84,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,1,3.0,10,1
10886,20090916,DIXIE GROUP INC,DXYN,37568.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20090916,UNISYS CORP,UIS,1140641.04,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,5.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1,2.0,10,1
10892,20090916,WSFS FINANCIAL CORP,WSFS,188235.66,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,10.0,,,8.0,2.0,4.0,7.0,,4.0,,3.0,2.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,10.0,10,1
10901,20090916,INVESTORS TITLE CO,ITIC,71207.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,7.0,,,10.0,5.0,3.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,7.0,7.0,,,6.0,8.0,5,10.0,10,1
10909,20090916,CERNER CORP,CERN,5582035.2,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,2.0,10.0,5,4.0,10,1
10913,20090916,FARMERS CAPITAL BANK CORP,FFKT,128996.17,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,8.0,5.0,3.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,6.0,5.0,5,10.0,10,1
10932,20090916,WEBSTER FINANCIAL CORP,WBS,912193.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,10.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,,,6.0,4.0,5,2.0,10,1
10933,20090916,MARKEL CORP,MKL,3126666.4,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,,5.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,,,5.0,10.0,5,10.0,10,1
10942,20090916,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090916,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090916,NUTRITION 21 INC,NXXI,11396.96,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
11006,20090916,FIRST LONG ISLAND CORP,FLIC,191781.36,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,9.0,10.0,4.0,7.0,,7.0,8.0,7.0,7.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5,9.0,10,1
11018,20090916,FIRST BANCORP P R,FBP,327602.22,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
11038,20090916,NETWORK EQUIPMENT TECHNOLOGIES,NWK,213585.33,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
11043,20090916,PSYCHEMEDICS CORP,PMD,35136.917,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,4.0,1.0,5.0,10.0,2.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
11048,20090916,ENVIRONMENTAL POWER CORP,EPG,7963.65,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
11056,20090916,STERLING FINANCIAL CORP WASH,STSA,121037.07,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090916,DELL INC,DELL,33061443.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,5.0,8.0,1.0,2.0,,,9.0,4.0,5,3.0,10,1
11131,20090916,AMERIANA BANCORP,ASBI,10461.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,10.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20090916,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158985.54,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,2.0,8.0,5.0,2.0,2.0,4.0,10.0,,,,,7.0,4.0,7.0,10.0,7.0,,,5.0,4.0,5,7.0,10,1
11137,20090916,PARLUX FRAGRANCES INC,PARL,42479.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,1.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
11144,20090916,AMERICAN VANGUARD CORP,AVD,240421.35,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,4.0,10.0,6.0,,,5.0,2.0,5,9.0,10,1
11154,20090916,PHOTRONICS INC,PLAB,254209.96,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
11157,20090916,AEROSONIC CORP DEL,AIM,17760.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
11161,20090916,JENNIFER CONVERTIBLES INC,JEN,10310.3121,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
11162,20090916,MESA AIR GROUP INC NEV,MESA,50308.138,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
11174,20090916,AMERICAS CAR MART INC,CRMT,270653.1,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,5.0,5.0,5,4.0,10,1
11208,20090916,ORIENTAL FINANCIAL GROUP INC,OFG,339234.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,10.0,,,10.0,7.0,3.0,8.0,,8.0,,10.0,10.0,6.0,9.0,2.0,4.0,7.0,10.0,,,7.0,4.0,5,3.0,10,1
11246,20090916,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,115905.3,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,10.0,2.0,7.0,,10.0,,4.0,7.0,5.0,4.0,3.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
11267,20090916,CATO CORP NEW,CTR,557347.04,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,3.0,7.0,9.0,4.0,10.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,5.0,5,3.0,10,1
11275,20090916,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090916,FIRST BANCORP NC,FBNC,308284.0,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,10.0,,,5.0,10.0,6.0,9.0,,4.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
11292,20090916,IMMUCELL CORP,ICCC,8170.25,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20090916,WESBANCO INC,WSBC,422431.2,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,10.0,,,6.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20090916,COCA COLA CO,KO,122059670.14,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,9.0,1,9.0,10,1
11343,20090916,SANDERSON FARMS INC,SAFM,808501.29,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,9.0,5,2.0,10,1
