,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26201,20080829,COMTECH TELECOMMUNICATIONS CORP,CMTL,1115065.08,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,8.0,9.0,3,5.0,10,1
26382,20080829,MASSEY ENERGY CO,MEE,5577841.44,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,4.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,5.0,,,5.0,10.0,1,1.0,10,1
26403,20080829,DISNEY WALT CO,DIS,60702348.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,6.0,1,7.0,10,1
26463,20080829,CONNECTICUT WATER SERVICE INC,CTWS,223081.92,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,6.0,1.0,1.0,2.0,8.0,5.0,4,10.0,10,1
26470,20080829,ENERGEN CORP,EGN,4003616.32,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,4.0,6.0,5.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,9.0,1,5.0,10,1
26607,20080829,STEAK N SHAKE CO,SNS,222469.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,2.0,3,6.0,10,1
26614,20080829,SOUTH JERSEY INDS INC,SJI,1060433.43,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,8.0,7.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,7.0,2,9.0,10,1
26650,20080829,CONSOLIDATED TOMOKA LAND CO,CTO,236509.12,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
26657,20080829,GREAT ATLANTIC & PAC TEA INC,GAP,940717.44,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,,2.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,4.0,2,2.0,10,1
26710,20080829,LOEWS CORP,L,18947119.24,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,2.0,,,8.0,7.0,3.0,2.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,6.0,2.0,8.0,2,4.0,10,1
26825,20080829,KELLOGG CO,K,20654808.2,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,9.0,7.0,6.0,6.0,1.0,8.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
27043,20080829,VARIAN MEDICAL SYSTEMS INC,VAR,7885336.52,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,4.0,9.0,2,6.0,10,1
27167,20080829,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080829,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080829,STERLING BANCORP,STL,280448.51,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,5.0,2.0,,,4.0,6.0,10.0,10.0,,8.0,,7.0,6.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,1.0,9.0,3.0,2,7.0,10,1
27334,20080829,CARLISLE COMPANIES,CSL,1976243.46,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,4.0,6.0,3.0,3.0,4.0,6.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,7.0,,,,6.0,6.0,2,6.0,10,1
27422,20080829,CLEVELAND CLIFFS INC,CLF,10802299.62,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,10.0,2,1.0,10,1
27430,20080829,COOPER TIRE & RUBBER CO,CTB,563093.56,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,2.0,2,2.0,10,1
27474,20080829,COURIER CORP,CRRC,258426.4,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,1.0,2.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,4.0,3,9.0,10,1
27562,20080829,C B R L GROUP INC,CBRL,576878.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,2.0,10.0,,10.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,5.0,4,1.0,10,1
27617,20080829,MAYS J W INC,MAYS,-35925.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
27618,20080829,CRAWFORD & CO,CRDB,352673.16,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,9.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,4.0,3,10.0,10,1
27633,20080829,RYDER SYSTEMS INC,R,3642412.08,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,6.0,4.0,7.0,9.0,,6.0,8.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
27642,20080829,ASPYRA INC,APY,7710.94,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080829,CREDO PETROLEUM CORP,CRED,100478.95,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,8.0,2.0,4,9.0,10,1
27684,20080829,AVNET INC,AVT,4414474.8,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,8.0,4.0,,,,,6.0,7.0,3.0,8.0,6.0,7.0,7.0,4.0,6.0,2,5.0,10,1
27705,20080829,INTERNATIONAL RECTIFIER CORP,IRF,1522063.4,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,2,4.0,10,1
27713,20080829,APPLIED BIOSYSTEMS INC DEL,ABI,6185273.94,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,10.0,4.0,7.0,9.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,5.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,8.0,7.0,2,3.0,10,1
27756,20080829,QUESTAR CORP,STR,8996895.76,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,2,6.0,10,1
27828,20080829,HEWLETT PACKARD CO,HPQ,115713681.72,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
27887,20080829,BAXTER INTERNATIONAL INC,BAX,42530173.84,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,8.0,5.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,10.0,2,9.0,10,1
27888,20080829,CULLEN FROST BANKERS INC,CFR,3290186.88,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,8.0,8.0,7.0,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,9.0,4,6.0,10,1
27909,20080829,CULP INC,CFI,94354.08,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,6.0,9.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
27959,20080829,DUKE ENERGY CORP NEW,DUK,22059768.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,4.0,2,9.0,10,1
27983,20080829,XEROX CORP,XRX,12150205.69,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,7.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,3.0,2,7.0,10,1
27991,20080829,PINNACLE WEST CAPITAL CORP,PNW,3544829.46,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,3.0,7.0,6.0,3.0,7.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,2.0,6.0,7.0,2,6.0,10,1
28118,20080829,NACCO INDUSTRIES INC,NC,784697.04,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,1.0,5.0,2.0,1.0,1.0,,,7.0,10.0,2,9.0,10,1
28222,20080829,AIR PRODUCTS & CHEMICALS INC,APD,19457320.3,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080829,GLEN ROSE PETROLEUM CORP,GLRP,-6833.7,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080829,MURPHY OIL CORP,MUR,14954860.55,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,,,8.0,10.0,2,5.0,10,1
28484,20080829,HESS CORP,HES,34065932.56,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6.0,2.0,7.0,,,2.0,10.0,2,4.0,10,1
28564,20080829,C T S CORP,CTS,446280.68,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,2,8.0,10,1
28629,20080829,DATA I O CORP,DAIO,58218.6,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,5.0,10.0,2.0,7.0,10.0,10.0,9.0,9.0,3.0,2.0,,9.0,9.0,10.0,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20080829,ALASKA AIRGROUP INC,ALK,756759.19,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,2,2.0,10,1
28840,20080829,DATASCOPE CORP,DSCP,793400.0,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,8.0,3,9.0,10,1
29050,20080829,DAWSON GEOPHYSICAL CO,DWSN,487161.18,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,8.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,10.0,3.0,3.0,6.0,8.0,1.0,,,1.0,10.0,4,3.0,10,1
29058,20080829,DAXOR CORP,DXR,80197.84,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,9.0,7.0,9.0,,6.0,9.0,7.0,2.0,4.0,10.0,6.0,3.0,,,4.0,4.0,5,10.0,10,1
29103,20080829,COGO GROUP INC,COGO,210548.12,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,9.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
29209,20080829,ARROW ELECTRONICS INC,ARW,3970818.41,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,3.0,6.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,8.0,,6.0,10.0,6.0,4.0,7.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,2,6.0,10,1
29285,20080829,DELTA NATURAL GAS INC,DGAS,92316.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,7.0,10.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,,9.0,10.0,9.0,4.0,5.0,10.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
29532,20080829,FAIRCHILD CORP,FA,75500.7,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,2,10.0,10,1
29612,20080829,APPLIED INDUSTRIAL TECHS INC,AIT,1231993.42,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,,,,,3.0,7.0,1.0,6.0,3.0,2.0,3.0,6.0,6.0,2,7.0,10,1
29787,20080829,DIALYSIS CORP AMERICA,DCAI,75777.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,5.0,4.0,4.0,8.0,10.0,4.0,10.0,1.0,5.0,6.0,,4.0,3.0,5.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,2.0,2.0,4,10.0,10,1
29867,20080829,ALLIANCE ONE INTERNATIONAL INC,AOI,357285.54,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,6.0,3.0,1.0,8.0,6.0,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20080829,BROWN FORMAN CORP,BFB,4610296.23,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,7.0,4.0,6.0,10.0,9.0,4.0,5.0,2.0,8.0,,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
30147,20080829,DIONEX CORP,DNEX,1180069.38,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,10.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,8.0,,,,,4.0,9.0,6.0,5.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
30402,20080829,CASTLE A M & CO,CAS,454731.68,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,8.0,6.0,9.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,2,7.0,10,1
30509,20080829,CHICAGO RIVET & MACH CO,CVR,20054.16,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,6.0,,3.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,5.0,5.0,2,10.0,10,1
30593,20080829,DOUBLE EAGLE PETE CO,DBLE,148990.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,6.0,7.0,9.0,4.0,3.0,4,9.0,10,1
30648,20080829,COHU INC,COHU,385118.7,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,10.0,9.0,8.0,4.0,4.0,5.0,9.0,7.0,4.0,,3.0,2.0,2.0,3.0,8.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2,9.0,10,1
30680,20080829,COMMERCIAL METALS CO,CMC,2980929.57,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,10.0,6.0,8.0,9.0,7.0,9.0,2.0,1.0,5.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,5.0,10.0,,,5.0,6.0,2,3.0,10,1
