,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191211,MARKEL CORP,MKL,15540019.18188,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191211,AXOGEN INC,AXGN,660316.37,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191211,FIRST LONG ISLAND CORP,FLIC,592027.18,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191211,FIRST BANCORP P R,FBP,2275748.73,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191211,PSYCHEMEDICS CORP,PMD,49653.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191211,AMERICAN VANGUARD CORP,AVD,511971.52,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191211,PHOTRONICS INC,PLAB,992452.35,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191211,AMERICAS CAR MART INC,CRMT,674832.85,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191211,O F G BANCORP,OFG,1127580.12,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191211,CATO CORP NEW,CATO,424294.15,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191211,REPRO MED SYSTEMS INC,KRMD,239382.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191211,FIRST BANCORP NC,FBNC,1175910.6,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191211,IMMUCELL CORP,ICCC,37311.75,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191211,WESBANCO INC,WSBC,2490033.585,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191211,COCA COLA CO,KO,231148289.45,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191211,SANDERSON FARMS INC,SAFM,3645452.49796,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191211,CENTURY BANCORP INC,CNBK A,318426.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191211,AIR T INC,AIRT,66528.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191211,UNITED BANKSHARES INC,UBSI,3853670.7,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191211,ENVESTNET INC,ENV,3770185.05,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191211,DESTINATION X L GROUP INC,DXLG,66460.68,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191211,THERMOGENESIS HOLDINGS INC,THMO,8076.96,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191211,WASHINGTON TRUST BANCORP INC,WASH,896005.64,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191211,CADENCE DESIGN SYSTEMS INC,CDNS,18488272.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191211,CONSOLIDATED EDISON INC,ED,29117543.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191211,NATIONAL HOLDINGS CORP,NHLD,34868.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20191211,CITY HOLDING CO,CHCO,1304323.02,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,4,9.0,10,1
11481,20191211,EBIX INC,EBIX,991729.92,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,,,8.0,5.0,4,3.0,10,1
11499,20191211,C E C O ENVIRONMENTAL CORP,CECE,280894.68,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20191211,C P S TECHNOLOGIES CORP,CPSH,12945.5014,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20191211,FAIR ISAAC CORP,FICO,10267029.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,10.0,4,4.0,10,1
11547,20191211,CONMED CORP,CNMD,3169934.3,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,6.0,9.0,4,5.0,10,1
11565,20191211,HORIZON BANCORP INC,HBNC,852181.5,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
11581,20191211,ACTUANT CORP,EPAC,1543693.5,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,9.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,8.0,5.0,3.0,2.0,8.0,,,3.0,4.0,4,5.0,10,1
11587,20191211,ATRION CORP,ATRI,1279931.43145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,4.0,8.0,2.0,3.0,3.0,6.0,3.0,1.0,2.0,6.0,9.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,2,3.0,10,1
11593,20191211,SECURITY NATIONAL FINANCIAL CORP,SNFC A,89049.87,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,4.0,8.0,,,9.0,4.0,4.0,5.0,,5.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20191211,DENTSPLY SIRONA INC,XRAY,12628666.92,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,7.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,1.0,7.0,4,5.0,10,1
11618,20191211,FASTENAL COMPANY,FAST,20781750.845,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,8.0,3.0,8.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,10.0,6.0,10.0,8.0,4.0,5.0,8.0,8.0,,,8.0,5.0,4,4.0,10,1
11628,20191211,CENTRAL PACIFIC FINANCIAL CORP,CPF,830594.79,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4,9.0,10,1
11636,20191211,HERON THERAPEUTICS INC,HRTX,2304405.09,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191211,COMSTOCK RESOURCES INC,CRK,1214208.63,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,2.0,10.0,9.0,7.0,4.0,4.0,10.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191211,NATURAL ALTERNATIVES INTL INC,NAII,57336.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,9.0,9.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191211,GREEN DOT CORP,GDOT,1295664.52,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,7,2.0,10,1
11674,20191211,D T E ENERGY CO,DTE,24078440.7,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,3.0,3.0,6.0,2.0,,6.0,6.0,6.0,8.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,9.0,1,5.0,10,1
11691,20191211,MATSON INC,MATX,1588651.02,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,5.0,3.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,6.0,4.0,1.0,7.0,7.0,4.0,5.0,6.0,2,9.0,10,1
11701,20191211,INGLES MARKETS INC,IMKT A,642921.2,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,9.0,5.0,6.0,9.0,5.0,,,,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,4,7.0,10,1
11731,20191211,ALBANY INTERNATIONAL CORP NEW,AIN,2480867.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,3.0,7.0,8.0,8.0,7.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
11752,20191211,II VI INC,IIVI,2758175.64,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,6.0,3.0,3.0,2.0,4.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,4,2.0,10,1
11775,20191211,JOHNSON OUTDOORS INC,JOUT,678817.17,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,,,,,2.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,7.0,4,9.0,10,1
11786,20191211,S V B FINANCIAL GROUP,SIVB,12346410.56,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,10.0,3.0,9.0,1.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,10.0,4,4.0,10,1
11790,20191211,ALICO INC,ALCO,269997.0,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,1.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,2,10.0,10,1
11803,20191211,MITEK SYSTEMS INC,MITK,292930.35,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,6.0,5.0,2.0,1.0,5.0,1.0,,6.0,4.0,9.0,10.0,3.0,9.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
11809,20191211,CLEAN HARBORS INC,CLH,4669539.03,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,7.0,7.0,6.0,9.0,1.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,4.0,5.0,8.0,4,7.0,10,1
11825,20191211,CYBEROPTICS CORP,CYBE,126807.12,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,6.0,6.0,6.0,8.0,7.0,4.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,9.0,,,4.0,3.0,4,9.0,10,1
11844,20191211,COMMUNITY TRUST BANCORP INC,CTBI,809304.33,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,6.0,6.0,4,10.0,10,1
11850,20191211,EXXON MOBIL CORP,XOM,291777069.76,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,2.0,5.0,2.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20191211,INTERMEDIATE PARFUMS INC,IPAR,2251320.75,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,,,6.0,8.0,4,10.0,10,1
11891,20191211,M G M RESORTS INTERNATIONAL,MGM,16536136.24,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,,2.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20191211,MAXIM INTEGRATED PRODUCTS INC,MXIM,15662848.92,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,10.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
11955,20191211,WASTE MANAGEMENT INC DEL,WM,47260447.4,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
11990,20191211,K K R & CO INC,KKR,16040346.12,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,9.0,7.0,,,10.0,9.0,,,,2.0,,4.0,7.0,4.0,6.0,6.0,,,8.0,8.0,9.0,,5.0,10,8.0,10,1
11992,20191211,T C F FINANCIAL CORP NEW,TCF,6713090.32,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,,3.0,8.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,1.0,6.0,4,7.0,10,1
