,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140310,FISERV INC,FISV,14925662.55,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140310,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1974093.12,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140310,RELM WIRELESS CORP,RWC,40468.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140310,BANK SOUTH CAROLINA CORP,BKSC,66736.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140310,HEARTLAND EXPRESS INC,HTLD,1933895.25,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140310,CYTRX CORP,CYTR,283376.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140310,RENTRAK CORP,RENT,780522.47,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140310,ORASURE TECHNOLOGIES INC,OSUR,456705.76,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140310,BROWN SHOE CO INC NEW,BWS,1101877.04,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140310,BRUNSWICK CORP,BC,4252482.04,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140310,DIXIE GROUP INC,DXYN,199248.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140310,UNISYS CORP,UIS,1460888.34,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140310,WSFS FINANCIAL CORP,WSFS,644176.19,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140310,INVESTORS TITLE CO,ITIC,163184.07,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140310,CERNER CORP,CERN,20877522.2,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140310,FARMERS CAPITAL BANK CORP,FFKT,153788.8,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140310,WEBSTER FINANCIAL CORP,WBS,2849334.57,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140310,MARKEL CORP,MKL,8156052.13985,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140310,AXOGEN INC,AXGN,64283.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140310,FIRST LONG ISLAND CORP,FLIC,375053.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140310,FIRST BANCORP P R,FBP,1163851.42,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140310,PSYCHEMEDICS CORP,PMD,96292.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140310,STERLING FINANCIAL CORP WASH,STSA,2089931.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140310,AMERIANA BANCORP,ASBI,40287.5736,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140310,AMERICAN VANGUARD CORP,AVD,626388.21,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140310,PHOTRONICS INC,PLAB,540731.89,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
11174,20140310,AMERICAS CAR MART INC,CRMT,324701.85,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,10.0,6.0,4,5.0,10,1
11208,20140310,O F G BANCORP,OFG,773768.38,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,,6.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
11246,20140310,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156377.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
11267,20140310,CATO CORP NEW,CATO,824104.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,7.0,,,,,8.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,4.0,4,8.0,10,1
11275,20140310,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140310,FIRST BANCORP NC,FBNC,384547.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,7.0,7.0,1.0,9.0,,6.0,,5.0,8.0,3.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,10.0,10,1
11292,20140310,IMMUCELL CORP,ICCC,14434.02,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,5.0,10.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
11293,20140310,WESBANCO INC,WSBC,905654.08,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,4,10.0,10,1
11308,20140310,COCA COLA CO,KO,170287764.45,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,10.0,7.0,2.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140310,SANDERSON FARMS INC,SAFM,1744696.8,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,6.0,,2.0,8.0,,6.0,5.0,10.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
11348,20140310,CENTURY BANCORP INC,CNBKA,126230.25,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
11368,20140310,AIR T INC,AIRT,29461.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11369,20140310,UNITED BANKSHARES INC,UBSI,2083660.95,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,5.0,7.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,6.0,4.0,4,8.0,10,1
11370,20140310,ENVESTNET INC,ENV,1470300.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
11378,20140310,CALGON CARBON CORP,CCC,1127255.4,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,7.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
11379,20140310,DESTINATION X L GROUP INC,DXLG,301623.68,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,3.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,2.0,,,,,5.0,4.0,4.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
11394,20140310,CESCA THERAPEUTICS INC,KOOL,67506.84,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,1.0,10,1
11397,20140310,WASHINGTON TRUST BANCORP INC,WASH,612003.06,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,5.0,,,5.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
11403,20140310,CADENCE DESIGN SYSTEMS INC,CDNS,4585516.59,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,4,3.0,10,1
11404,20140310,CONSOLIDATED EDISON INC,ED,16250202.96,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,6.0,10,1
11441,20140310,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140310,CITY HOLDING CO,CHCO,721610.12,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,6.0,6.0,8.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11481,20140310,EBIX INC,EBIX,644913.6,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,8.0,9.0,8.0,9.0,1.0,1.0,10.0,6.0,8.0,2.0,,,,,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,4,3.0,10,1
11499,20140310,C E C O ENVIRONMENTAL CORP,CECE,476071.31,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,5.0,6.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
11511,20140310,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140310,FIRST FINANCIAL SERVICE CORP,FFKY,17243.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,8.0,3.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11533,20140310,FAIR ISAAC CORP,FICO,1854578.56,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
11547,20140310,CONMED CORP,CNMD,1273240.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
11552,20140310,CELGENE CORP,CELG,64321688.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,9.0,2.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,7.0,,,5.0,10.0,4,5.0,10,1
11565,20140310,HORIZON BANCORP IND,HBNC,193938.57,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,8.0,4.0,7.0,3.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,4,10.0,10,1
11581,20140310,ACTUANT CORP,ATU,2485891.52,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,4.0,10,1
11587,20140310,ATRION CORP,ATRI,619220.76985,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,10.0,3.0,5.0,7.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
11593,20140310,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43676.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11599,20140310,AMCOL INTERNATIONAL CORP,ACO,1485620.71,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,5.0,3.0,4.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,4,4.0,10,1
11600,20140310,DENTSPLY INTERNATIONAL INC NEW,XRAY,6585842.16,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,4,5.0,10,1
11618,20140310,FASTENAL COMPANY,FAST,14571603.4,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,7.0,4,5.0,10,1
11628,20140310,CENTRAL PACIFIC FINANCIAL CORP,CPF,845949.72,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,3.0,4,10.0,10,1
11636,20140310,HERON THERAPEUTICS INC,HRTX,343286.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,4,,10,1
11638,20140310,MULTI COLOR CORP,LABL,572946.12,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,5.0,6.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11641,20140310,AIR METHODS CORP,AIRM,2128202.94,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,8.0,7.0,8.0,1.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,7.0,4,4.0,10,1
