,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15184,20190305,TRACON PHARMACEUTICALS INC,TCON,41260.62,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15186,20190305,VUZIX CORP,VUZI,94088.72,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15187,20190305,ZOSANO PHARMA CORP,ZSAN,52561.47,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15198,20190305,INVITAE CORP,NVTA,1494578.51,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15202,20190305,VULCAN MATERIALS CO,VMC,14920632.58,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,5.0,2.0,5.0,2.0,4.0,4.0,6.0,3.0,5.0,7.0,2.0,5.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190305,ARTS WAY MANUFACTURING INC,ARTW,8894.79,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,7.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,2,1.0,10,1
15215,20190305,VOLITIONRX LTD,VNRX,116605.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,,2.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15218,20190305,BELLEROPHON THERAPEUTICS INC,BLPH,44641.35,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15219,20190305,CONTRAVIR PHARMACEUTICALS INC,CTRV,3964.5683,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15220,20190305,INOVALON HOLDINGS INC,INOV,936598.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20190305,ROCKET PHARMACEUTICALS INC,RCKT,743478.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,,,,1.0,2.0,2.0,,,,,,3.0,9,8.0,10,1
15222,20190305,IOVANCE BIOTHERAPEUTICS INC,IOVA,1363791.0,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
15226,20190305,PDVWIRELESS INC,PDVW,568735.2,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,2.0,1.0,9.0,2.0,6.0,,9.0,,,,6.0,9,9.0,10,1
15242,20190305,FRANKLIN FINANCIAL NETWORK INC,FSB,477864.06,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,2.0,7.0,9.0,,,1.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
15254,20190305,ENSERVCO CORP,ENSV,24699.8025,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
15264,20190305,SUMMIT MATERIALS INC,SUM,1931925.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,,4.0,,,,3.0,9,2.0,10,1
15270,20190305,NATIONAL COMMERCE CORP,NCOM,902867.94,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,4.0,8.0,5.0,10.0,5.0,6.0,,8.0,1.0,9.0,4.0,6.0,3.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190305,EXELA TECHNOLOGIES INC,XELA,597569.14,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,9.0,2.0,10.0,,,6.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15272,20190305,SOLAREDGE TECHNOLOGIES INC,SEDG,1951631.5,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,4.0,1.0,4.0,1.0,,3.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190305,SUNWORKS INC,SUNW,13577.72,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15278,20190305,PARAMOUNT GOLD NEVADA CORP,PZG,23788.44,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15282,20190305,ADURO BIOTECH INC,ADRO,324415.63,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15284,20190305,BLUEPRINT MEDICINES CORP,BPMC,3691621.71,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,3.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,6.0,10,1
15285,20190305,KALVISTA PHARMACEUTICALS INC,KALV,390989.49,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,9.0,10,1
15286,20190305,CIDARA THERAPEUTICS INC,CDTX,76494.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
15287,20190305,CORBUS PHARMACEUTICALS HLD INC,CRBP,360789.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,1.0,6.0,3.0,,1.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15291,20190305,ETSY INC,ETSY,8442555.26,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,2.0,,1.0,7.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
15293,20190305,NEXTDECADE CORP,NEXT,494329.5,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,,3.0,2.0,,,,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15294,20190305,KEMPHARM INC,KMPH,55219.32,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190305,INVIVO THERAPEUTICS HLDS CORP,NVIV,13218.78,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15302,20190305,VIRTU FINANCIAL INC,VIRT,2737988.3,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,1.0,,9.0,9.0,6.0,8.0,5.0,10.0,,8.0,,,,4.0,9,6.0,10,1
15303,20190305,VIKING THERAPEUTICS INC,VKTX,615480.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,10.0,9.0,1.0,,6.0,1.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,9,1.0,10,1
15305,20190305,XBIOTECH INC,XBIT,342486.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
15315,20190305,GODADDY INC,GDDY,13185120.99,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,6.0,6.0,2.0,1.0,5.0,8.0,3.0,,1.0,1.0,3.0,8.0,3.0,5.0,3.0,7.0,4.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
15318,20190305,ASSOCIATED BANC CORP,ASB,3802804.46,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,9.0,9.0,6.0,9.0,3.0,3.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,4.0,3,5.0,10,1
15327,20190305,PARTY CITY HOLDCO INC,PRTY,894099.65,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,7.0,4.0,5.0,1.0,2.0,7.0,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,6.0,,9.0,,,,2.0,9,2.0,10,1
15332,20190305,CLEARWAY ENERGY INC,CWEN,1082450.52,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,7.0,,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,2.0,10,1
15344,20190305,CORINDUS VASCULAR ROBOTICS INC,CVRS,273591.89,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,10.0,,1.0,3.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
15351,20190305,FORTRESS TRANS AND INFR INV LLC,FTAI,1358264.16,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,3.0,7.0,6.0,2.0,9.0,6.0,6.0,,8.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15359,20190305,TALLGRASS ENERGY LP,TGE,3589887.84,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,9.0,,,5.0,,,,7.0,,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15371,20190305,COLLEGIUM PHARMACEUTICAL INC,COLL,611146.75,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,1.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,3.0,1.0,2.0,,3.0,,,,3.0,9,3.0,10,1
15374,20190305,HTG MOLECULAR DIAGNOSTICS INC,HTGM,76091.96,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,8.0,,,2.0,1.0,1.0,,4.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15375,20190305,JAGUAR HEALTH INC,JAGX,4540.53,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15378,20190305,ATYR PHARMA INC,LIFE,15189.2457,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,1.0,8.0,,10.0,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,7.0,10,1
15380,20190305,ONCOSEC MEDICAL INC,ONCS,34378.372,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15381,20190305,OPGEN INC,OPGN,11680.746,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,5.0,10,1
15382,20190305,ARCADIA BIOSCIENCES INC,RKDA,35908.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,1.0,8.0,3.0,,2.0,3.0,10.0,,4.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
15383,20190305,ONE GROUP HOSPITALITY INC,STKS,-84231.175,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,8.0,4.0,,1.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190305,FITBIT INC,FIT,1286120.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,10.0,1.0,9.0,8.0,,6.0,2.0,7.0,5.0,6.0,6.0,9.0,4.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190305,GANNETT CO INC NEW,GCI,1310624.25,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,9.0,5.0,10.0,10.0,1.0,8.0,2.0,,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,2.0,9,3.0,10,1
15394,20190305,MAJESCO,MJCO,260759.25,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,6.0,7.0,10.0,10.0,10.0,4.0,,2.0,5.0,,7.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
15395,20190305,CABLE ONE INC,CABO,5394980.91297,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,2.0,7.0,,8.0,4.0,8.0,4.0,7.0,10.0,,4.0,3.0,5.0,,10.0,9,7.0,10,1
15396,20190305,BABCOCK & WILCOX ENTERPRISES INC,BW,90101.82,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,7.0,10,1
15397,20190305,TOPBUILD CORP,BLD,2130945.18,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,3.0,2.0,3.0,5.0,2.0,1.0,,7.0,8.0,3.0,6.0,8.0,7.0,2.0,5.0,4.0,,2.0,,,,7.0,9,5.0,10,1
15398,20190305,CHEMOURS CO,CC,6293954.16,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,3.0,1.0,1.0,5.0,2.0,6.0,,3.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,1.0,,4.0,,,,6.0,9,3.0,10,1
15399,20190305,HORIZON GLOBAL CORP,HZN,67802.4,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15400,20190305,ENERGIZER HOLDINGS INC NEW,ENR,3245693.75,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,,10.0,9.0,8.0,9.0,5.0,9.0,,9.0,,,,6.0,9,2.0,10,1
15407,20190305,SEASPINE HOLDINGS CORP,SPNE,266019.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,7.0,10.0,10.0,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,3.0,9,8.0,10,1
15408,20190305,KRAFT HEINZ CO,KHC,40308800.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,7.0,4.0,7.0,2.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,9,5.0,10,1
15409,20190305,ALARM COM HOLDINGS INC,ALRM,2853338.04,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,6.0,7.0,10.0,2.0,10.0,8.0,,1.0,3.0,,6.0,3.0,8.0,6.0,5.0,4.0,,6.0,,,,8.0,9,4.0,10,1
15410,20190305,APPFOLIO INC,APPF,1082264.26,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,5.0,6.0,2.0,6.0,5.0,10.0,4.0,,1.0,2.0,6.0,5.0,3.0,8.0,2.0,6.0,5.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
15416,20190305,CATABASIS PHARMACEUTICALS INC,CATB,54150.12,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,6.0,8.0,5.0,1.0,4.0,1.0,4.0,,8.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190305,CEMTREX INC,CETX,8412.9,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190305,LANTHEUS HOLDINGS INC,LNTH,905077.47,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,8.0,5.0,8.0,9.0,8.0,3.0,,1.0,2.0,2.0,10.0,8.0,9.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
15431,20190305,SERES THERAPEUTICS INC,MCRB,260654.8,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,2.0,10.0,,3.0,3.0,,,,,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15432,20190305,ALPINE IMMUNE SCIENCES INC,ALPN,126400.41,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,10.0,2.0,3.0,,5.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15433,20190305,PIERIS PHARMACEUTICALS INC,PIRS,164619.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,4.0,4.0,,,,,6.0,1.0,4.0,,5.0,,,,1.0,9,4.0,10,1
