,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070213,TRANS WORLD ENTERTAINMENT CORP,TWMC,177331.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070213,ARCHER DANIELS MIDLAND CO,ADM,22970747.7,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070213,AARON RENTS INC,RNTA,222494.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070213,MERIDIAN BIOSCIENCE INC,VIVO,761008.65,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070213,A P A ENTERPRISES INC,APAT,16383.36,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070213,PRO DEX INC COLO,PDEX,13372.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070213,SOVEREIGN BANCORP INC,SOV,12182187.36,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070213,HORIZON FINANCIAL CORP WASH,HRZB,301645.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070213,SERVIDYNE INC,SERV,-15518.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070213,BENTLEY PHARMACEUTICALS INC,BNT,197784.7,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070213,QUIPP INC,QUIP,10380.96,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070213,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070213,WATTS WATER TECHNOLOGIES INC,WTS,1319617.35,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070213,FIRST REPUBLIC BANK S F,FRC,1653154.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070213,F N B CORP PA,FNB,1078636.84,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070213,HARLEYSVILLE NATIONAL CORP PA,HNBC,578700.72,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070213,THERAGENICS CORP,TGX,165400.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070213,LAKELAND INDUSTRIES INC,LAKE,78467.62,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070213,P A M TRANSPORTATION SVCS INC,PTSI,241113.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070213,ACETO CORP,ACET,208605.54,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070213,ADVO INC,AD,1050304.18,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070213,BIO REFERENCE LABORATORIES INC,BRLI,328007.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070213,CYANOTECH CORP,CYAN,11427.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070213,FUEL SYSTEMS SOLUTIONS INC,FSYS,346863.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070213,HEALTHSOUTH CORP,HLS,1957210.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
10696,20070213,FISERV INC,FISV,9189297.61,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,3.0,10.0,1.0,6.0,4.0,6.0,7.0,9.0,2.0,4.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
10709,20070213,MANATRON INC,MANA,42959.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20070213,CENTRAL BANCORP INC,CEBK,51660.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,8.0,5.0,5,10.0,10,1
10772,20070213,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070213,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1812436.29,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,5,10.0,10,1
10779,20070213,RELM WIRELESS CORP,RWC,80174.36,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,3.0,3.0,2.0,3.0,8.0,1.0,,,5.0,3.0,,6.0,4.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20070213,BANK SOUTH CAROLINA CORP,BKSC,65670.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,5.0,1.0,4.0,,3.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
10785,20070213,CALIFORNIA MICRO DEVICES CORP,CAMD,112672.32,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,4.0,6.0,9.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,5.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
10812,20070213,HEARTLAND EXPRESS INC,HTLD,1675196.6,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,7.0,2.0,6.0,5.0,9.0,1.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,5,8.0,10,1
10822,20070213,GAINSCO INC,GAN,148868.9,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070213,SOUTH FINL GROUP INC,TSFG,2003317.19,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,9.0,4.0,4.0,2.0,8.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
10838,20070213,CYTRX CORP,CYTR,254171.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070213,ARGONAUT GROUP INC,AGII,1203218.06,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,1.0,4.0,,2.0,,,,,9.0,8.0,2.0,7.0,8.0,8.0,7.0,2.0,5.0,5,8.0,10,1
10853,20070213,RENTRAK CORP,RENT,152110.56,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
10860,20070213,ORASURE TECHNOLOGIES INC,OSUR,375319.2,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
10866,20070213,BROWN SHOE CO INC NEW,BWS,1579850.3,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,9.0,1,3.0,10,1
10874,20070213,BRUNSWICK CORP,BC,3029664.0,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,3.0,2.0,4.0,5.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,5.0,4.0,9.0,2.0,,,7.0,6.0,1,3.0,10,1
10881,20070213,ANALYTICAL SURVEYS INC,ANLT,2154.03,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070213,DIXIE GROUP INC,DXYN,167643.92,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,2.0,,4.0,7.0,5.0,9.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20070213,UNISYS CORP,UIS,3149442.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1,5.0,10,1
10892,20070213,WSFS FINANCIAL CORP,WSFS,463345.92,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,6.0,5.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,10.0,10.0,5,9.0,10,1
10901,20070213,INVESTORS TITLE CO,ITIC,133873.8,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,6.0,3.0,2.0,,8.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
10909,20070213,CERNER CORP,CERN,3999559.84,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,,,,,8.0,6.0,4.0,3.0,8.0,9.0,10.0,2.0,7.0,5,6.0,10,1
10913,20070213,FARMERS CAPITAL BANK CORP,FFKT,256587.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,8.0,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,5,10.0,10,1
10916,20070213,COMMUNITY BANKS INC PA,CMTY,612722.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
10924,20070213,FOUNTAIN POWERBOAT INDS INC,FPB,18779.6066,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10932,20070213,WEBSTER FINANCIAL CORP,WBS,2838953.94,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,5.0,6.0,6.0,,2.0,2.0,4.0,5.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,8.0,10,1
10933,20070213,MARKEL CORP,MKL,4899358.71994,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,8.0,10.0,8.0,5.0,,3.0,,9.0,10.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,6.0,10.0,5,9.0,10,1
10942,20070213,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,4.0,7.0,,7.0,,,,,10.0,2.0,1.0,5.0,,,,1.0,3.0,5,,1,1
10966,20070213,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070213,PINNACLE BANCSHARES INC,PLE,22165.45,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,4.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,9.0,2.0,5,10.0,10,1
10994,20070213,NUTRITION 21 INC,NXXI,116023.88,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,9.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
11006,20070213,FIRST LONG ISLAND CORP,FLIC,-171484.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,8.0,7.0,5,10.0,10,1
11018,20070213,FIRST BANCORP P R,FBP,866171.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,3.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
11038,20070213,NETWORK EQUIPMENT TECHNOLOGIES,NWK,234350.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
11043,20070213,PSYCHEMEDICS CORP,PMD,87406.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,6.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,1.0,6.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,5,10.0,10,1
11048,20070213,ENVIRONMENTAL POWER CORP,EPG,75270.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,,10.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
11056,20070213,STERLING FINANCIAL CORP WASH,STSA,1436910.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,1.0,5.0,5,7.0,10,1
11081,20070213,DELL INC,DELL,52555860.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,10.0,1.0,2.0,9.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,3.0,8.0,,,5.0,4.0,6,3.0,10,1
11131,20070213,AMERIANA BANCORP,ASBI,41782.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,2.0,5,10.0,10,1
11132,20070213,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,153689.76,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,3.0,6.0,6.0,6.0,10.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
