,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070822,TRANS WORLD ENTERTAINMENT CORP,TWMC,135517.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20070822,ARCHER DANIELS MIDLAND CO,ADM,21194110.63,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,7.0,6.0,1,4.0,10,1
10517,20070822,AARON RENTS INC,RNTA,201504.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070822,MERIDIAN BIOSCIENCE INC,VIVO,1003231.95,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,7.0,10,1
10547,20070822,A P A ENTERPRISES INC,APAT,11990.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20070822,PRO DEX INC COLO,PDEX,14868.54,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,8.0,3.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10562,20070822,SOVEREIGN BANCORP INC,SOV,9067963.52,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,9.0,4.0,5.0,2.0,7.0,9.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,5,9.0,10,1
10563,20070822,HORIZON FINANCIAL CORP WASH,HRZB,268172.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,3.0,2.0,2.0,3.0,,7.0,,7.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
10568,20070822,SERVIDYNE INC,SERV,21174.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10574,20070822,BENTLEY PHARMACEUTICALS INC,BNT,286430.78,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,3.0,6.0,10.0,9.0,5.0,5.0,,4.0,4.0,7.0,6.0,1.0,4.0,7.0,5.0,,,1.0,2.0,5,8.0,10,1
10586,20070822,QUIPP INC,QUIP,7197.86,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10597,20070822,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23673.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20070822,WATTS WATER TECHNOLOGIES INC,WTS,1089168.48,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,2.0,6.0,5,1.0,10,1
10623,20070822,FIRST REPUBLIC BANK S F,FRC,1663313.55,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,1.0,,,5.0,7.0,2.0,2.0,,1.0,8.0,5.0,5.0,2.0,2.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,5,6.0,10,1
10629,20070822,F N B CORP PA,FNB,1062969.6,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070822,HARLEYSVILLE NATIONAL CORP PA,HNBC,526388.16,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,6.0,2.0,9.0,5.0,6.0,2.0,8.0,2.0,5,10.0,10,1
10644,20070822,THERAGENICS CORP,TGX,133476.86,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,2.0,3.0,,5.0,1.0,5.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
10645,20070822,LAKELAND INDUSTRIES INC,LAKE,65778.93,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,6.0,,3.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,4.0,2.0,2.0,5,10.0,10,1
10649,20070822,P A M TRANSPORTATION SVCS INC,PTSI,188370.14,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,6.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,4.0,2.0,2.0,8.0,1.0,3.0,,,5.0,3.0,5,5.0,10,1
10656,20070822,ACETO CORP,ACET,217996.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,6.0,,3.0,4.0,5.0,3.0,4.0,8.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20070822,BIO REFERENCE LABORATORIES INC,BRLI,390798.22,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,8.0,6.0,8.0,4.0,10.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
10661,20070822,CYANOTECH CORP,CYAN,6176.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070822,FUEL SYSTEMS SOLUTIONS INC,FSYS,278474.24,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,,,,,2.0,1.0,2.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070822,HEALTHSOUTH CORP,HLS,1449529.76,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,9.0,6.0,8.0,,8.0,9.0,8.0,,2.0,5,4.0,10,1
10696,20070822,FISERV INC,FISV,7861725.85,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,6.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
10709,20070822,MANATRON INC,MANA,45773.91,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,5.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10769,20070822,CENTRAL BANCORP INC,CEBK,39737.2,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070822,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070822,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1556994.6,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,3.0,4.0,,6.0,3.0,4.0,8.0,2.0,6.0,5.0,9.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
10779,20070822,RELM WIRELESS CORP,RWC,61810.8176,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
10781,20070822,BANK SOUTH CAROLINA CORP,BKSC,64921.56,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,5.0,,5.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
10785,20070822,CALIFORNIA MICRO DEVICES CORP,CAMD,85144.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10812,20070822,HEARTLAND EXPRESS INC,HTLD,1531748.68,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,6.0,6.0,5.0,3.0,6.0,3.0,7.0,5.0,7.0,1.0,6.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,,4.0,2.0,5,7.0,10,1
10822,20070822,GAINSCO INC,GAN,107130.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070822,SOUTH FINL GROUP INC,TSFG,1787924.84,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
10838,20070822,CYTRX CORP,CYTR,326129.1,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10853,20070822,RENTRAK CORP,RENT,122187.06,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10860,20070822,ORASURE TECHNOLOGIES INC,OSUR,439339.55,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10866,20070822,BROWN SHOE CO INC NEW,BWS,963216.84,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,3.0,3.0,1,2.0,10,1
10874,20070822,BRUNSWICK CORP,BC,2310581.91,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,5.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,7.0,5.0,1,4.0,10,1
10886,20070822,DIXIE GROUP INC,DXYN,125572.14,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,10.0,3.0,,4.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20070822,UNISYS CORP,UIS,2608582.72,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,7.0,4.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,8.0,1.0,1,6.0,10,1
10892,20070822,WSFS FINANCIAL CORP,WSFS,403562.53,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,3.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,5,7.0,10,1
10901,20070822,INVESTORS TITLE CO,ITIC,114080.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,8.0,5,10.0,10,1
10909,20070822,CERNER CORP,CERN,4530648.01,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,7.0,2.0,8.0,10.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
10913,20070822,FARMERS CAPITAL BANK CORP,FFKT,218195.32,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,1.0,10.0,5.0,9.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
10916,20070822,COMMUNITY BANKS INC PA,CMTY,764426.91,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,7.0,7.0,7.0,,1.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,5,9.0,10,1
10924,20070822,FOUNTAIN POWERBOAT INDS INC,FPB,9445.8,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070822,WEBSTER FINANCIAL CORP,WBS,2390084.82,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,6.0,2.0,6.0,7.0,,2.0,3.0,4.0,6.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
10933,20070822,MARKEL CORP,MKL,4978500.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,4.0,3.0,,,9.0,8.0,4.0,6.0,,2.0,,2.0,10.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,5,10.0,10,1
10942,20070822,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070822,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070822,PINNACLE BANCSHARES INC,PLE,20656.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,5,10.0,10,1
10994,20070822,NUTRITION 21 INC,NXXI,60035.52,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
11006,20070822,FIRST LONG ISLAND CORP,FLIC,152219.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,2.0,5.0,7.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,3.0,5,10.0,10,1
11018,20070822,FIRST BANCORP P R,FBP,906636.06,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,8.0,4.0,3.0,9.0,10.0,5.0,9.0,1.0,5,9.0,10,1
11038,20070822,NETWORK EQUIPMENT TECHNOLOGIES,NWK,256721.54,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,3.0,1.0,2.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
11043,20070822,PSYCHEMEDICS CORP,PMD,93582.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,6.0,10.0,6.0,2.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
11048,20070822,ENVIRONMENTAL POWER CORP,EPG,58528.2321,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,5.0,1.0,1.0,8.0,6.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
11056,20070822,STERLING FINANCIAL CORP WASH,STSA,1410337.27,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,1.0,4.0,5,6.0,10,1
11081,20070822,DELL INC,DELL,60147760.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,9.0,2.0,4.0,9.0,7.0,10.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
11131,20070822,AMERIANA BANCORP,ASBI,27439.02,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,10.0,,1.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
11132,20070822,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,160347.72,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,5,9.0,10,1
11137,20070822,PARLUX FRAGRANCES INC,PARL,65324.8,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,,9.0,1.0,5,2.0,10,1
11144,20070822,AMERICAN VANGUARD CORP,AVD,415801.62,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,5.0,,4.0,2.0,4.0,8.0,2.0,7.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
11154,20070822,PHOTRONICS INC,PLAB,500942.6,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,3.0,7.0,9.0,10.0,6.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,2.0,5,4.0,10,1
