,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191231,MARKEL CORP,MKL,15789464.59248,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191231,AXOGEN INC,AXGN,708265.1,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191231,FIRST LONG ISLAND CORP,FLIC,600289.8,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191231,FIRST BANCORP P R,FBP,2301831.81,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191231,PSYCHEMEDICS CORP,PMD,50480.55,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191231,AMERICAN VANGUARD CORP,AVD,587740.89,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191231,PHOTRONICS INC,PLAB,1030956.16,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191231,AMERICAS CAR MART INC,CRMT,724304.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191231,O F G BANCORP,OFG,1212302.67,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191231,CATO CORP NEW,CATO,397990.2,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191231,REPRO MED SYSTEMS INC,KRMD,257954.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191231,FIRST BANCORP NC,FBNC,1181375.91,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191231,IMMUCELL CORP,ICCC,37146.95,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191231,WESBANCO INC,WSBC,2563068.96,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191231,COCA COLA CO,KO,237146576.85,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191231,SANDERSON FARMS INC,SAFM,3917194.38,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191231,CENTURY BANCORP INC,CNBK A,328443.96,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191231,AIR T INC,AIRT,58696.95,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191231,UNITED BANKSHARES INC,UBSI,3926077.64,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191231,ENVESTNET INC,ENV,3653694.99,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191231,DESTINATION X L GROUP INC,DXLG,64446.72,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191231,THERMOGENESIS HOLDINGS INC,THMO,12513.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191231,WASHINGTON TRUST BANCORP INC,WASH,933955.77,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191231,CADENCE DESIGN SYSTEMS INC,CDNS,19410742.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191231,CONSOLIDATED EDISON INC,ED,30074942.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191231,NATIONAL HOLDINGS CORP,NHLD,33861.45,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20191231,CITY HOLDING CO,CHCO,1336030.85,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,4,9.0,10,1
11481,20191231,EBIX INC,EBIX,1018737.72,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,,,8.0,5.0,4,3.0,10,1
11499,20191231,C E C O ENVIRONMENTAL CORP,CECE,270206.5,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20191231,C P S TECHNOLOGIES CORP,CPSH,13339.07,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20191231,FAIR ISAAC CORP,FICO,10851481.87038,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,10.0,4,4.0,10,1
11547,20191231,CONMED CORP,CNMD,3173623.57,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,6.0,9.0,4,5.0,10,1
11565,20191231,HORIZON BANCORP INC,HBNC,854544.0,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
11581,20191231,ACTUANT CORP,EPAC,1560576.59,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,9.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,8.0,5.0,3.0,2.0,8.0,,,3.0,4.0,4,5.0,10,1
11587,20191231,ATRION CORP,ATRI,1394032.5,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,4.0,8.0,2.0,3.0,3.0,6.0,3.0,1.0,2.0,6.0,9.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,2,3.0,10,1
11593,20191231,SECURITY NATIONAL FINANCIAL CORP,SNFC A,91359.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,4.0,8.0,,,9.0,4.0,4.0,5.0,,5.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20191231,DENTSPLY SIRONA INC,XRAY,12523367.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,7.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,1.0,7.0,4,5.0,10,1
11618,20191231,FASTENAL COMPANY,FAST,21214066.55,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,8.0,3.0,8.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,10.0,6.0,10.0,8.0,4.0,5.0,8.0,8.0,,,8.0,5.0,4,4.0,10,1
11628,20191231,CENTRAL PACIFIC FINANCIAL CORP,CPF,839391.66,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4,9.0,10,1
11636,20191231,HERON THERAPEUTICS INC,HRTX,2122144.0,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191231,COMSTOCK RESOURCES INC,CRK,1563839.91,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,2.0,10.0,9.0,7.0,4.0,4.0,10.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191231,NATURAL ALTERNATIVES INTL INC,NAII,56298.9,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,9.0,9.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191231,GREEN DOT CORP,GDOT,1199880.1,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,7,2.0,10,1
11674,20191231,D T E ENERGY CO,DTE,24948676.35,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,3.0,3.0,6.0,2.0,,6.0,6.0,6.0,8.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,9.0,1,5.0,10,1
11691,20191231,MATSON INC,MATX,1748973.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,5.0,3.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,6.0,4.0,1.0,7.0,7.0,4.0,5.0,6.0,2,9.0,10,1
11701,20191231,INGLES MARKETS INC,IMKT A,674309.43,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,9.0,5.0,6.0,9.0,5.0,,,,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,4,7.0,10,1
11731,20191231,ALBANY INTERNATIONAL CORP NEW,AIN,2330744.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,3.0,7.0,8.0,8.0,7.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
11752,20191231,II VI INC,IIVI,3062724.21,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,6.0,3.0,3.0,2.0,4.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,4,2.0,10,1
11775,20191231,JOHNSON OUTDOORS INC,JOUT,679485.3,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,,,,,2.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,7.0,4,9.0,10,1
11786,20191231,S V B FINANCIAL GROUP,SIVB,12967721.72344,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,10.0,3.0,9.0,1.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,10.0,4,4.0,10,1
11790,20191231,ALICO INC,ALCO,267829.25,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,1.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,2,10.0,10,1
11803,20191231,MITEK SYSTEMS INC,MITK,312617.25,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,6.0,5.0,2.0,1.0,5.0,1.0,,6.0,4.0,9.0,10.0,3.0,9.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
11809,20191231,CLEAN HARBORS INC,CLH,4785621.75,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,7.0,7.0,6.0,9.0,1.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,4.0,5.0,8.0,4,7.0,10,1
11825,20191231,CYBEROPTICS CORP,CYBE,131508.9,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,6.0,6.0,6.0,8.0,7.0,4.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,9.0,,,4.0,3.0,4,9.0,10,1
11844,20191231,COMMUNITY TRUST BANCORP INC,CTBI,829865.52,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,6.0,6.0,4,10.0,10,1
11850,20191231,EXXON MOBIL CORP,XOM,295246576.68,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,2.0,5.0,2.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20191231,INTERMEDIATE PARFUMS INC,IPAR,2291310.23,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,,,6.0,8.0,4,10.0,10,1
11891,20191231,M G M RESORTS INTERNATIONAL,MGM,17133517.68,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,,2.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20191231,MAXIM INTEGRATED PRODUCTS INC,MXIM,16570424.94,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,10.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
11955,20191231,WASTE MANAGEMENT INC DEL,WM,48346504.36,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
11990,20191231,K K R & CO INC,KKR,16056859.86,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,9.0,7.0,,,10.0,9.0,,,,2.0,,4.0,7.0,4.0,6.0,6.0,,,8.0,8.0,9.0,,5.0,10,8.0,10,1
11992,20191231,T C F FINANCIAL CORP NEW,TCF,7158808.8,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,,3.0,8.0,3.0,,1.0,1.0,4.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,1.0,6.0,4,7.0,10,1
