,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110420,ACETO CORP,ACET,205498.68,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,7.0,2.0,3,7.0,10,1
10659,20110420,BIO REFERENCE LABORATORIES INC,BRLI,663212.88,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,8.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
10661,20110420,CYANOTECH CORP,CYAN,18245.89,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,4.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
10667,20110420,FUEL SYSTEMS SOLUTIONS INC,FSYS,568573.88,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,3.0,6.0,5,2.0,10,1
10693,20110420,HEALTHSOUTH CORP,HLS,2228983.08,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,8.0,8.0,,,2.0,7.0,5.0,,,7.0,10.0,,10.0,10.0,4.0,4.0,7.0,,6.0,,,,5.0,5,4.0,10,1
10696,20110420,FISERV INC,FISV,9129261.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,9.0,5,6.0,10,1
10769,20110420,CENTRAL BANCORP INC,CEBK,-32023.05,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,9.0,,5.0,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20110420,S E D INTERNATIONAL HOLDINGS INC,SED,23972.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
10777,20110420,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1763484.66,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,7.0,3.0,7.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,5,10.0,10,1
10779,20110420,RELM WIRELESS CORP,RWC,19991.9691,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
10781,20110420,BANK SOUTH CAROLINA CORP,BKSC,45959.84,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
10812,20110420,HEARTLAND EXPRESS INC,HTLD,1585243.72,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,7.0,10,1
10838,20110420,CYTRX CORP,CYTR,91083.2678,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,4.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20110420,RENTRAK CORP,RENT,254541.52,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,6.0,5.0,5,9.0,10,1
10860,20110420,ORASURE TECHNOLOGIES INC,OSUR,399661.95,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,1.0,8.0,10.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,5.0,2.0,5,8.0,10,1
10866,20110420,BROWN SHOE CO INC NEW,BWS,554478.88,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,3.0,9.0,10.0,1.0,3.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,1,2.0,10,1
10874,20110420,BRUNSWICK CORP,BC,2315675.92,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,9.0,5.0,4.0,1.0,9.0,3.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,7.0,5.0,1,3.0,10,1
10886,20110420,DIXIE GROUP INC,DXYN,54108.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110420,UNISYS CORP,UIS,1382537.92,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,9.0,4.0,,,10.0,4.0,2.0,9.0,,4.0,,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,1,1.0,10,1
10892,20110420,WSFS FINANCIAL CORP,WSFS,396917.1,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110420,INVESTORS TITLE CO,ITIC,70010.7,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,9.0,7.0,6.0,2.0,10.0,1.0,5.0,,,9.0,6.0,5,10.0,10,1
10909,20110420,CERNER CORP,CERN,9464375.44,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,4.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,5,6.0,10,1
10913,20110420,FARMERS CAPITAL BANK CORP,FFKT,54017.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,7.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,6.0,1.0,7.0,5.0,5.0,,,8.0,1.0,5,10.0,10,1
10932,20110420,WEBSTER FINANCIAL CORP,WBS,1894858.4,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,3.0,8.0,3.0,9.0,,1.0,7.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,1.0,4.0,5,5.0,10,1
10933,20110420,MARKEL CORP,MKL,4035328.89719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,7.0,4.0,6.0,4.0,,8.0,9.0,8.0,10.0,6.0,7.0,10.0,7.0,1.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10942,20110420,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110420,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110420,FIRST LONG ISLAND CORP,FLIC,224452.56,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,5.0,9.0,3.0,,1.0,,5.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11018,20110420,FIRST BANCORP P R,FBP,100980.96,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
11038,20110420,NETWORK EQUIPMENT TECHNOLOGIES,NWK,99675.92,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110420,PSYCHEMEDICS CORP,PMD,55976.88,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,6.0,3.0,8.0,1.0,7.0,3.0,8.0,4.0,10.0,1.0,5.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
11056,20110420,STERLING FINANCIAL CORP WASH,STSA,1100001.12,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,9.0,6.0,,,2.0,3.0,5,10.0,10,1
11081,20110420,DELL INC,DELL,28944465.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,9.0,,,5.0,3.0,5,3.0,10,1
11131,20110420,AMERIANA BANCORP,ASBI,13450.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20110420,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,221110.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,2.0,7.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
11137,20110420,PARLUX FRAGRANCES INC,PARL,70045.3639,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110420,AMERICAN VANGUARD CORP,AVD,233573.12,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,,5.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
11154,20110420,PHOTRONICS INC,PLAB,472875.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5,1.0,10,1
11157,20110420,AEROSONIC CORP DEL,AIM,10306.6252,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110420,AMERICAS CAR MART INC,CRMT,263696.61,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,4.0,5.0,5,7.0,10,1
11208,20110420,ORIENTAL FINANCIAL GROUP INC,OFG,588897.98,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,,3.0,4.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
11246,20110420,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155457.18,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,8.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,5,10.0,10,1
11267,20110420,CATO CORP NEW,CATO,694266.39,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,5.0,5,7.0,10,1
11275,20110420,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110420,FIRST BANCORP NC,FBNC,222245.04,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,4.0,3.0,,,7.0,4.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
11292,20110420,IMMUCELL CORP,ICCC,13769.62,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11293,20110420,WESBANCO INC,WSBC,519114.88,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110420,COCA COLA CO,KO,155724434.8,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110420,SANDERSON FARMS INC,SAFM,1028044.64,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,5,1.0,10,1
11348,20110420,CENTURY BANCORP INC,CNBKA,98062.48,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,6.0,9.0,10.0,7.0,,5.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,1.0,5.0,5.0,4.0,5.0,5.0,5,10.0,10,1
11368,20110420,AIR T INC,AIRT,22875.9531,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,4.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,7.0,,5.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
11369,20110420,UNITED BANKSHARES INC,UBSI,1107299.02,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,5.0,2.0,7.0,,6.0,6.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,5.0,5,9.0,10,1
11370,20110420,ENVESTNET INC,ENV,419630.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110420,CALGON CARBON CORP,CCC,954038.8,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
11379,20110420,CASUAL MALE RETAIL GROUP INC,CMRG,209780.54,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,8.0,9.0,5.0,4.0,,8.0,8.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20110420,SAKS INC,SKS,1868575.92,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,9.0,10.0,1.0,9.0,5.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
11393,20110420,SOUTHWALL TECHNOLOGIES INC,SWTX,69732.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,2.0,5,,10,1
11394,20110420,THERMOGENESIS CORP,KOOL,36941.96,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,9.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,4.0,10,1
11397,20110420,WASHINGTON TRUST BANCORP INC,WASH,365102.66,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,7.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11402,20110420,DREAMS INC,DRJ,100372.5,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20110420,CADENCE DESIGN SYSTEMS INC,CDNS,2632942.18,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,4.0,3.0,6.0,3.0,9.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,5,3.0,10,1
11404,20110420,CONSOLIDATED EDISON INC,ED,14805747.99,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,10.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
11406,20110420,C N A SURETY CORP,SUR,1158924.0,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,5,10.0,10,1
11426,20110420,XETA TECHNOLOGIES INC,XETA,59290.0,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,7.0,2.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,4.0,,,8.0,1.0,5,5.0,10,1
11441,20110420,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110420,CITY HOLDING CO,CHCO,522876.12,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,4.0,3.0,,,2.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,5,8.0,10,1
11456,20110420,ALANCO TECHNOLOGIES INC,ALAN,5701.05,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
