,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081218,PRO DEX INC COLO,PDEX,3782.61,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081218,SOVEREIGN BANCORP INC,SOV,1885595.28,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081218,HORIZON FINANCIAL CORP WASH,HRZB,46883.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081218,SERVIDYNE INC,SERV,8567.5,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081218,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7449.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081218,WATTS WATER TECHNOLOGIES INC,WTS,723060.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081218,F N B CORP PA,FNB,1074054.92,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081218,HARLEYSVILLE NATIONAL CORP PA,HNBC,611076.96,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081218,THERAGENICS CORP,TGX,34908.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081218,LAKELAND INDUSTRIES INC,LAKE,42840.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081218,P A M TRANSPORTATION SVCS INC,PTSI,55507.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081218,ACETO CORP,ACET,241129.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081218,BIO REFERENCE LABORATORIES INC,BRLI,363712.8,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081218,CYANOTECH CORP,CYAN,8125.1,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081218,FUEL SYSTEMS SOLUTIONS INC,FSYS,491873.8,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081218,HEALTHSOUTH CORP,HLS,855573.84,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081218,FISERV INC,FISV,5783088.72,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081218,CENTRAL BANCORP INC,CEBK,9020.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081218,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081218,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1219499.73243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081218,RELM WIRELESS CORP,RWC,10058.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081218,BANK SOUTH CAROLINA CORP,BKSC,43497.44,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081218,CALIFORNIA MICRO DEVICES CORP,CAMD,34423.32,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081218,HEARTLAND EXPRESS INC,HTLD,1383713.62,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081218,GAINSCO INC,GAN,36298.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081218,SOUTH FINL GROUP INC,TSFG,314096.25,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
10838,20081218,CYTRX CORP,CYTR,28096.845,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
10853,20081218,RENTRAK CORP,RENT,120235.8,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,5.0,3.0,6.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
10860,20081218,ORASURE TECHNOLOGIES INC,OSUR,163784.46,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20081218,BROWN SHOE CO INC NEW,BWS,296303.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,1,3.0,10,1
10874,20081218,BRUNSWICK CORP,BC,315651.6,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,8.0,1.0,1,1.0,10,1
10886,20081218,DIXIE GROUP INC,DXYN,20512.86,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
10890,20081218,UNISYS CORP,UIS,210114.86,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,8.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,1,3.0,10,1
10892,20081218,WSFS FINANCIAL CORP,WSFS,279954.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,7.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,3.0,9.0,10.0,5,9.0,10,1
10901,20081218,INVESTORS TITLE CO,ITIC,77755.63,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,6.0,6.0,,,3.0,9.0,5,10.0,10,1
10909,20081218,CERNER CORP,CERN,3094238.2,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,9.0,5,5.0,10,1
10913,20081218,FARMERS CAPITAL BANK CORP,FFKT,192527.72,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,7.0,,,9.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,,,5.0,7.0,5,10.0,10,1
10924,20081218,FOUNTAIN POWERBOAT INDS INC,FPB,1569.96,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,3.0,8.0,,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10932,20081218,WEBSTER FINANCIAL CORP,WBS,661673.65,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,6.0,7.0,,,2.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,5,3.0,10,1
10933,20081218,MARKEL CORP,MKL,2863830.80189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,3.0,,,8.0,7.0,3.0,4.0,,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,4.0,10.0,5,10.0,10,1
10942,20081218,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081218,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081218,NUTRITION 21 INC,NXXI,10178.23,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20081218,FIRST LONG ISLAND CORP,FLIC,-166977.24,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,9.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,5,10.0,10,1
11018,20081218,FIRST BANCORP P R,FBP,981541.71,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,9.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,9.0,3.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,5,8.0,10,1
11038,20081218,NETWORK EQUIPMENT TECHNOLOGIES,NWK,93045.84,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
11043,20081218,PSYCHEMEDICS CORP,PMD,31544.7,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
11048,20081218,ENVIRONMENTAL POWER CORP,EPG,8724.24,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,9.0,10,1
11056,20081218,STERLING FINANCIAL CORP WASH,STSA,339392.34,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
11081,20081218,DELL INC,DELL,22088747.52,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,5.0,1.0,2.0,6.0,4.0,2.0,9.0,1.0,10.0,,10.0,7.0,9.0,5.0,5.0,8.0,2.0,4.0,,,6.0,4.0,5,3.0,10,1
11131,20081218,AMERIANA BANCORP,ASBI,17934.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20081218,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,195548.31,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,10.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,3.0,8.0,,,,,7.0,8.0,8.0,8.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
11137,20081218,PARLUX FRAGRANCES INC,PARL,57275.91,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,2.0,5,9.0,10,1
11144,20081218,AMERICAN VANGUARD CORP,AVD,324775.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,3.0,2.0,,7.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,4.0,5,10.0,10,1
11154,20081218,PHOTRONICS INC,PLAB,37957.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,4.0,10,1
11157,20081218,AEROSONIC CORP DEL,AIM,1975.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11161,20081218,JENNIFER CONVERTIBLES INC,JEN,2899.93,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
11162,20081218,MESA AIR GROUP INC NEV,MESA,7813.635,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,9.0,10,1
11174,20081218,AMERICAS CAR MART INC,CRMT,155129.43,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
11208,20081218,ORIENTAL FINANCIAL GROUP INC,OFG,162040.98,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,4.0,,1.0,1.0,2.0,10.0,3.0,8.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
11246,20081218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,70097.1,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,6.0,5.0,5.0,,10.0,,3.0,5.0,4.0,4.0,1.0,10.0,2.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20081218,CATO CORP NEW,CTR,389494.0,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,5.0,5,8.0,10,1
11275,20081218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081218,FIRST BANCORP NC,FBNC,296191.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,1.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,5,10.0,10,1
11292,20081218,IMMUCELL CORP,ICCC,-6050.55,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
11293,20081218,WESBANCO INC,WSBC,624980.33,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,9.0,8.0,,1.0,9.0,5.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,3.0,6.0,7.0,5,10.0,10,1
11306,20081218,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,5987.05,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
