,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20060410,AMERICAN WOODMARK CORP,AMWD,586487.14,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,7.0,1.0,5.0,9.0,,4.0,6.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,5,5.0,10,1
10507,20060410,MEDICAL ACTION INDS INC,MDCI,251628.84,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060410,TRANS WORLD ENTERTAINMENT CORP,TWMC,170859.6,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060410,ARCHER DANIELS MIDLAND CO,ADM,23667958.2,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060410,AARON RENTS INC,RNTA,204694.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060410,MERIDIAN BIOSCIENCE INC,VIVO,680635.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060410,A P A ENTERPRISES INC,APAT,22794.24,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060410,PRO DEX INC COLO,PDEX,23086.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060410,SOVEREIGN BANCORP INC,SOV,7918936.7,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060410,HORIZON FINANCIAL CORP WASH,HRZB,238937.72,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060410,ABRAMS INDUSTRIES INC,ABRI,15006.75,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060410,BENTLEY PHARMACEUTICALS INC,BNT,284380.22,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060410,QUIPP INC,QUIP,-15834.88,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060410,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-29397.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060410,WATTS WATER TECHNOLOGIES INC,WTS,900538.56,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060410,FIRST REPUBLIC BANK S F,FRC,957299.7,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060410,F N B CORP PA,FNB,961238.88,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060410,HARLEYSVILLE NATIONAL CORP PA,HNBC,587920.32,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060410,THERAGENICS CORP,TGX,97773.85,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060410,LAKELAND INDUSTRIES INC,LAKE,95021.98,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060410,P A M TRANSPORTATION SVCS INC,PTSI,247316.76,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060410,ACETO CORP,ACET,190660.02,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060410,ADVO INC,AD,928767.4,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060410,BIO REFERENCE LABORATORIES INC,BRLI,227467.24,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060410,CYANOTECH CORP,CYAN,13812.48,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20060410,IMPCO TECHNOLOGIES INC,IMCO,186547.2,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,3.0,1.0,2.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,,,,,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
10682,20060410,UNITED FINANCIAL CORP,UBMT,69058.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,7.0,3.0,6.0,4.0,10.0,6.0,5.0,,,10.0,4.0,5,10.0,10,1
10693,20060410,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060410,FISERV INC,FISV,7428631.85,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,8.0,7.0,5,3.0,10,1
10709,20060410,MANATRON INC,MANA,35770.24,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10769,20060410,CENTRAL BANCORP INC,CEBK,45951.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,10.0,5.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,5,10.0,10,1
10772,20060410,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060410,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1658663.37,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,10.0,5,10.0,10,1
10779,20060410,RELM WIRELESS CORP,RWC,121600.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060410,BANK SOUTH CAROLINA CORP,BKSC,61623.56,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,9.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060410,CALIFORNIA MICRO DEVICES CORP,CAMD,180783.05,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,5.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,2.0,8.0,8.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
10812,20060410,HEARTLAND EXPRESS INC,HTLD,1609319.6,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,5,6.0,10,1
10822,20060410,GAINSCO INC,GAN,194169.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060410,SOUTH FINL GROUP INC,TSFG,1918368.27,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,5.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060410,CYTRX CORP,CYTR,156672.32,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10843,20060410,ARGONAUT GROUP INC,AGII,1076700.3,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,6.0,,1.0,,,,,9.0,8.0,1.0,8.0,8.0,8.0,7.0,3.0,6.0,5,6.0,10,1
10853,20060410,RENTRAK CORP,RENT,115099.72,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,7.0,6.0,3.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
10860,20060410,ORASURE TECHNOLOGIES INC,OSUR,443765.97,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,3.0,2.0,4.0,2.0,8.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,5,2.0,10,1
10866,20060410,BROWN SHOE CO INC NEW,BWS,1051156.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,,5.0,7.0,6.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,6.0,8.0,1,6.0,10,1
10874,20060410,BRUNSWICK CORP,BC,3708220.93,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,9.0,,,4.0,6.0,1,3.0,10,1
10881,20060410,ANALYTICAL SURVEYS INC,ANLT,4795.41,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060410,DIXIE GROUP INC,DXYN,169030.8,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10890,20060410,UNISYS CORP,UIS,2295044.8,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,2.0,1.0,1,6.0,10,1
10892,20060410,WSFS FINANCIAL CORP,WSFS,409505.94,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,7.0,6.0,5.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,5,10.0,10,1
10901,20060410,INVESTORS TITLE CO,ITIC,-121140.23,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,10.0,,7.0,10.0,9.0,8.0,3.0,10.0,4.0,6.0,,,3.0,7.0,5,10.0,10,1
10909,20060410,CERNER CORP,CERN,3557625.72,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,2.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
10913,20060410,FARMERS CAPITAL BANK CORP,FFKT,233007.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,7.0,4.0,7.0,8.0,,1.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
10916,20060410,COMMUNITY BANKS INC PA,CMTY,622324.32,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
10924,20060410,FOUNTAIN POWERBOAT INDS INC,FPB,31179.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
10926,20060410,FLAG FINANCIAL CORP,FLAG,299006.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,5.0,3.0,,1.0,10.0,6.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
10932,20060410,WEBSTER FINANCIAL CORP,WBS,2569704.9,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
10933,20060410,MARKEL CORP,MKL,3313566.39669,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,4.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,5,10.0,10,1
10937,20060410,CONCORDE CAREER COLLEGES INC,CCDC,89297.25,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,10.0,2.0,3.0,,4.0,10.0,,6.0,5.0,8.0,2.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060410,COMVERSE TECHNOLOGY INC,CMVT,4939022.25,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,5.0,6.0,4.0,4.0,6.0,3.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
10966,20060410,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060410,PINNACLE BANCSHARES INC,PLE,-21616.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,6.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,9.0,2.0,5,10.0,10,1
10994,20060410,NUTRITION 21 INC,NXXI,105214.2,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060410,FIRST LONG ISLAND CORP,FLIC,162539.3,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,9.0,,6.0,7.0,3.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,7.0,5,10.0,10,1
11018,20060410,FIRST BANCORP P R,FBP,946237.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,7.0,,,,,8.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,2.0,5,8.0,10,1
11038,20060410,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101854.02,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,8.0,10,1
11043,20060410,PSYCHEMEDICS CORP,PMD,93264.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,10.0,2.0,6.0,,,7.0,3.0,5,8.0,10,1
