,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20091013,CHIPOTLE MEXICAN GRILL INC,CMG,1372956.68,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091013,MIRANT CORP NEW,MIR,2347750.36,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091013,WESTERN REFINING INC,WNR,550033.0,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091013,ALTUS PHARMACEUTICALS INC,ALTU,5616.0324,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091013,AMERICAN RAILCAR INDUSTRIES INC,ARII,225801.2,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091013,CONNECTICUT BANK & TRUST CO,CTBC,-14823.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091013,EPICEPT CORP,EPCT,109636.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091013,FORTUNET INC,FNET,20560.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091013,H & E EQUIPMENT SERVICES INC,HEES,404722.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091013,MAGYAR BANCORP INC,MGYR,25893.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091013,ACORDA THERAPEUTICS INC,ACOR,632504.16,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,2.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
91088,20091013,CARDICA INC,CRDC,34993.28,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
91090,20091013,CROCS INC,CROX,632045.34,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
91091,20091013,ORCHARD ENTERPRISES INC,ORCD,9784.35,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091013,LIQUIDITY SERVICES INC,LQDT,280565.56,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,9.0,2.0,6.0,8.0,7.0,8.0,3.0,,3.0,10.0,,8.0,5.0,9.0,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20091013,MORGANS HOTEL GROUP CO,MHGC,164546.4,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,10.0,,1.0,1.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
91098,20091013,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,165679.36,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,8.0,5.0,9.0,,4.0,10.0,,6.0,6.0,6.0,2.0,3.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91099,20091013,NTELOS HOLDINGS CORP,NTLS,705213.72,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,2.0,6.0,,10.0,8.0,8.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
91100,20091013,ROSETTA RESOURCES INC,ROSE,849387.5,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,9.0,3.0,10.0,,7.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,4.0,9,7.0,10,1
91102,20091013,THOMAS WEISEL PARTNERS GROUP INC,TWPG,134800.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
91103,20091013,U A L CORP,UAUA,1215992.96,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,3.0,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20091013,E X C O RESOURCES INC,XCO,4261814.2,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,3.0,6.0,,8.0,6.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91113,20091013,HEALTHSPRING INC,HS,769817.86,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,6.0,6.0,,,7.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91114,20091013,KOPPERS HOLDINGS INC,KOP,672461.76,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,6.0,4.0,5.0,6.0,4.0,4.0,,1.0,8.0,4.0,10.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,6.0,,7.0,9,7.0,10,1
91116,20091013,MARINER ENERGY INC,ME,1548059.2,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,3.0,7.0,4.0,3.0,2.0,5.0,,5.0,1.0,5.0,6.0,5.0,5.0,2.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91117,20091013,MORTONS RESTAURANT GROUP INC NEW,MRT,63605.76,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20091013,GULFPORT ENERGY CORP,GPOR,372666.24,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,9.0,3.0,7.0,,2.0,7.0,,8.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,2.0,9,8.0,10,1
91136,20091013,AMERICAN APPAREL INC,APP,207410.52,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,1.0,9.0,,5.0,3.0,,7.0,6.0,7.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91141,20091013,MEDIVATION INC,MDVN,938475.05,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,1.0,7.0,1.0,,,2.0,,,2.0,1.0,5.0,8.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
91143,20091013,N Y S E EURONEXT,NYX,7363200.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,,,7.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
91152,20091013,TRANSDIGM GROUP INC,TDG,2407902.26,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,3.0,6.0,2.0,1.0,5.0,10.0,6.0,,3.0,7.0,9.0,8.0,8.0,8.0,3.0,6.0,8.0,,3.0,2.0,4.0,,9.0,9,5.0,10,1
91154,20091013,ALEXZA PHARMACEUTICALS INC,ALXA,124867.98,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91156,20091013,AMERITYRE CORP,AMTY,12190.9401,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91160,20091013,GLOBAL TRAFFIC NETWORK INC,GNET,89047.95,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,5.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20091013,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,176431.85,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91165,20091013,I P C S INC,IPCS,283616.8,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,3.0,,,3.0,3.0,5.0,,,10.0,,,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91167,20091013,UNITED COMMUNITY BANCORP IN,UCBA,-51463.35,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,9.0,,,8.0,5.0,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91171,20091013,COMMUNITY PARTNERS BANCORP,CPBC,29536.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91172,20091013,C P I INTERNATIONAL INC,CPII,192571.6,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,4.0,6.0,5.0,10.0,2.0,1.0,,8.0,4.0,,6.0,9.0,6.0,2.0,3.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20091013,LAKE SHORE BANCORP INC,LSBK,-48835.55,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,8.0,,,10.0,5.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20091013,TARGACEPT INC,TRGT,536173.82,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,9.0,10.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91186,20091013,VANDA PHARMACEUTICALS INC,VNDA,300310.08,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,1.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,1.0,10,1
91187,20091013,VALLEY FINANCIAL CORP VA,VYFC,15210.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91192,20091013,CASTLE BRANDS INC,ROX,45365.4,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20091013,COMPLETE PRODUCTION SERVICES INC,CPX,935058.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,1.0,1.0,,9.0,3.0,,2.0,1.0,2.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
91199,20091013,CLARK HOLDINGS INC,GLA,-7219.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20091013,INDIA GLOBALIZATION CAPITAL INC,IGC,24008.76,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20091013,PORTLAND GENERAL ELECTRIC CO,POR,1515018.05,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,,9.0,1.0,,4.0,6.0,4.0,7.0,9.0,10.0,,6.0,5.0,3.0,,5.0,9,6.0,10,1
91205,20091013,SEALY CORP,ZZ,291747.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,5.0,9.0,,,3.0,9.0,,10.0,9.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20091013,STARWOOD HOTELS & REST WLDWD INC,HOT,6346683.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,2.0,7.0,5.0,1.0,9.0,9.0,,2.0,7.0,9.0,10.0,9.0,8.0,3.0,4.0,2.0,,3.0,,,,7.0,9,1.0,10,1
91212,20091013,BURGER KING HOLDINGS INC,BKC,2384647.38,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,6.0,,,8.0,,,,,9.0,8.0,9.0,,9.0,9.0,6.0,,4.0,10,2.0,10,1
91215,20091013,DELEK U S HOLDINGS INC,DK,430145.01,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,3.0,7.0,5.0,7.0,6.0,10.0,,10.0,7.0,,9.0,10.0,9.0,5.0,4.0,4.0,,5.0,,,,2.0,10,10.0,10,1
91216,20091013,DYNCORP INTERNATIONAL INC,DCP,1014786.08,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,5.0,3.0,3.0,2.0,9.0,8.0,7.0,,5.0,9.0,,8.0,8.0,7.0,6.0,3.0,8.0,,6.0,,,,5.0,10,5.0,10,1
91231,20091013,K S W INC,KSW,23426.7655,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91233,20091013,MASTERCARD INC,MA,23840914.24,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,9.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,9.0,6.0,,6.0,6.0,9.0,,10.0,10,3.0,10,1
91234,20091013,MUELLER WATER PRODUCTS INC,MWA,802789.02,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,9.0,,,7.0,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
91237,20091013,VONAGE HOLDINGS CORP,VG,301394.34,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,4.0,10.0,9.0,,,2.0,8.0,,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
91262,20091013,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,738430.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,7.0,6.0,2.0,3.0,,9.0,9.0,8.0,5.0,8.0,5.0,1.0,3.0,2.0,,1.0,,,,7.0,10,2.0,10,1
91266,20091013,BAY NATIONAL CORP,BAYN,3855.8754,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91267,20091013,BIOMIMETIC THERAPEUTICS INC,BMTI,276527.79,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,3.0,,4.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,5.0,,5.0,4.0,3.0,,3.0,10,10.0,10,1
91269,20091013,CHINA B A K BATTERY INC,CBAK,253774.4,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,8.0,4.0,6.0,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,5.0,10,1
91270,20091013,CHELSEA THERAPEUTICS INTL LTD,CHTP,97485.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91274,20091013,FIRST BANCSHARES INC MS,FBMS,-18935.4,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,8.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91277,20091013,LIBERTY MEDIA CORP NEW,LINTA,6735377.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20091013,TRANSCEPT PHARMACEUTICALS INC,TSPT,185903.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,10,8.0,10,1
91282,20091013,PENSON WORLDWIDE INC,PNSN,254798.58,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,7.0,,,1.0,3.0,1.0,,,4.0,,6.0,9.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,,3.0,10,7.0,10,1
91283,20091013,R A M ENERGY RESOURCES INC,RAME,138358.8,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91286,20091013,VIRTUALSCOPICS INC,VSCP,28754.08,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
