,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140804,FISERV INC,FISV,15304538.79,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140804,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1890637.2,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140804,RELM WIRELESS CORP,RWC,56998.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140804,BANK SOUTH CAROLINA CORP,BKSC,65576.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140804,HEARTLAND EXPRESS INC,HTLD,1989049.48,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140804,CYTRX CORP,CYTR,185654.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140804,RENTRAK CORP,RENT,635644.34,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140804,ORASURE TECHNOLOGIES INC,OSUR,460773.01,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140804,BROWN SHOE CO INC NEW,BWS,1226478.24,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140804,BRUNSWICK CORP,BC,3744436.21,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140804,DIXIE GROUP INC,DXYN,122209.25,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140804,UNISYS CORP,UIS,1109065.3,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140804,WSFS FINANCIAL CORP,WSFS,629353.5,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140804,INVESTORS TITLE CO,ITIC,141766.23,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140804,CERNER CORP,CERN,18805717.56,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140804,FARMERS CAPITAL BANK CORP,FFKT,173479.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140804,WEBSTER FINANCIAL CORP,WBS,2577425.76,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140804,MARKEL CORP,MKL,9030539.01093,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140804,AXOGEN INC,AXGN,41740.2468,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140804,FIRST LONG ISLAND CORP,FLIC,327082.61,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140804,FIRST BANCORP P R,FBP,1025503.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140804,PSYCHEMEDICS CORP,PMD,75303.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140804,AMERIANA BANCORP,ASBI,41916.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140804,AMERICAN VANGUARD CORP,AVD,386486.49,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140804,PHOTRONICS INC,PLAB,495303.12,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140804,AMERICAS CAR MART INC,CRMT,329058.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140804,O F G BANCORP,OFG,703259.26,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
11246,20140804,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152716.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,6.0,4.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,10.0,2.0,4,10.0,10,1
11267,20140804,CATO CORP NEW,CATO,822657.9,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,2.0,3.0,,,4.0,5.0,4,6.0,10,1
11275,20140804,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140804,FIRST BANCORP NC,FBNC,318432.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20140804,IMMUCELL CORP,ICCC,14196.3273,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,9.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
11293,20140804,WESBANCO INC,WSBC,878955.58,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140804,COCA COLA CO,KO,172805405.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,5.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20140804,SANDERSON FARMS INC,SAFM,2129453.3,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,4.0,10.0,6.0,5.0,,,3.0,9.0,4,2.0,10,1
11348,20140804,CENTURY BANCORP INC,CNBKA,124608.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,3.0,,,7.0,3.0,8.0,7.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,3.0,,,7.0,6.0,4,10.0,10,1
11368,20140804,AIR T INC,AIRT,27459.3,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140804,UNITED BANKSHARES INC,UBSI,2191337.28,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,3.0,,,2.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4,9.0,10,1
11370,20140804,ENVESTNET INC,ENV,1498200.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,4.0,5.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,9.0,4.0,6.0,,10.0,,,,7.0,9,4.0,10,1
11378,20140804,CALGON CARBON CORP,CCC,1155578.13,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,6.0,3.0,4,7.0,10,1
11379,20140804,DESTINATION X L GROUP INC,DXLG,265343.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,5.0,,,7.0,1.0,4,9.0,10,1
11394,20140804,CESCA THERAPEUTICS INC,KOOL,54387.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,2.0,,,2.0,1.0,4,7.0,10,1
11397,20140804,WASHINGTON TRUST BANCORP INC,WASH,564264.64,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,5.0,6.0,7.0,5.0,,3.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,2.0,7.0,9.0,6.0,5.0,5.0,4,10.0,10,1
11403,20140804,CADENCE DESIGN SYSTEMS INC,CDNS,5003190.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
11404,20140804,CONSOLIDATED EDISON INC,ED,16322982.62,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
11441,20140804,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140804,CITY HOLDING CO,CHCO,643944.82,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,6.0,7.0,,7.0,4.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
11481,20140804,EBIX INC,EBIX,476865.9,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,4.0,4.0,6.0,7.0,1.0,7.0,10.0,10.0,9.0,2.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,4.0,2.0,4,2.0,10,1
11499,20140804,C E C O ENVIRONMENTAL CORP,CECE,355620.46,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,,4.0,4.0,5.0,9.0,4.0,9.0,5.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20140804,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140804,FIRST FINANCIAL SERVICE CORP,FFKY,-19242.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
11533,20140804,FAIR ISAAC CORP,FICO,1804523.37,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,5.0,4.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
11547,20140804,CONMED CORP,CNMD,1052509.05,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,6.0,5.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,7.0,3.0,9.0,,,6.0,6.0,4,4.0,10,1
11552,20140804,CELGENE CORP,CELG,69925144.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,6.0,1.0,3.0,10.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
11565,20140804,HORIZON BANCORP IND,HBNC,198947.24,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,2.0,8.0,2.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,5.0,4.0,5.0,3.0,3.0,4.0,4,10.0,10,1
11581,20140804,ACTUANT CORP,ATU,2197985.4,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,4,4.0,10,1
11587,20140804,ATRION CORP,ATRI,561312.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,7.0,5.0,5.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,7.0,10.0,3,10.0,10,1
11593,20140804,SECURITY NATIONAL FINANCIAL CORP,SNFCA,44575.09,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,2.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20140804,DENTSPLY INTERNATIONAL INC NEW,XRAY,6638045.96,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,5.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,4,7.0,10,1
11618,20140804,FASTENAL COMPANY,FAST,13212200.4,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,7.0,4,6.0,10,1
11628,20140804,CENTRAL PACIFIC FINANCIAL CORP,CPF,634729.68,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,3.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,4,8.0,10,1
11636,20140804,HERON THERAPEUTICS INC,HRTX,253549.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
11638,20140804,MULTI COLOR CORP,LABL,645097.18,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,6.0,4.0,7.0,5.0,7.0,5.0,3.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,4,9.0,10,1
11641,20140804,AIR METHODS CORP,AIRM,2015493.48,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,5.0,,,7.0,7.0,4,3.0,10,1
11644,20140804,COMSTOCK RESOURCES INC,CRK,1171049.76,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
