,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121224,FUEL SYSTEMS SOLUTIONS INC,FSYS,284741.28,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,4,5.0,10,1
10693,20121224,HEALTHSOUTH CORP,HLS,2012728.48,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,5.0,10.0,1.0,1.0,3.0,8.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121224,FISERV INC,FISV,10643137.02,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,7.0,5.0,7.0,4.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,10.0,4,7.0,10,1
10772,20121224,S E D INTERNATIONAL HOLDINGS INC,SED,-11597.43,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10777,20121224,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1414008.0,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20121224,RELM WIRELESS CORP,RWC,23026.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20121224,BANK SOUTH CAROLINA CORP,BKSC,48683.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,7.0,3.0,6.0,6.0,3.0,9.0,3.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
10812,20121224,HEARTLAND EXPRESS INC,HTLD,1106201.27,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,2.0,3.0,2.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,6.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,8.0,3.0,4,8.0,10,1
10838,20121224,CYTRX CORP,CYTR,57944.385,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
10853,20121224,RENTRAK CORP,RENT,232616.16,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,3.0,3.0,2.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
10860,20121224,ORASURE TECHNOLOGIES INC,OSUR,380252.21,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,4,4.0,10,1
10866,20121224,BROWN SHOE CO INC NEW,BWS,804147.4,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,8.0,5.0,2.0,,9.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,1,3.0,10,1
10874,20121224,BRUNSWICK CORP,BC,2470917.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,3.0,5.0,1,3.0,10,1
10886,20121224,DIXIE GROUP INC,DXYN,-39991.59,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
10890,20121224,UNISYS CORP,UIS,762069.42,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,3.0,3.0,,,10.0,1.0,5.0,9.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1,3.0,10,1
10892,20121224,WSFS FINANCIAL CORP,WSFS,365776.32,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,3.0,,5.0,9.0,3.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,1.0,8.0,4,9.0,10,1
10901,20121224,INVESTORS TITLE CO,ITIC,125306.62,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,5.0,,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
10909,20121224,CERNER CORP,CERN,13471205.28,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,3.0,9.0,6.0,5.0,,,3.0,10.0,5,5.0,10,1
10913,20121224,FARMERS CAPITAL BANK CORP,FFKT,93399.66,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,8.0,1.0,8.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10932,20121224,WEBSTER FINANCIAL CORP,WBS,1826160.71,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
10933,20121224,MARKEL CORP,MKL,4155547.05624,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,5.0,6.0,4.0,7.0,,6.0,,3.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
10942,20121224,COMVERSE TECHNOLOGY INC,CMVT,826497.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,7.0,2.0,,8.0,7.0,5.0,6.0,5.0,6.0,,7.0,,,,1.0,5,3.0,10,1
10966,20121224,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121224,FIRST LONG ISLAND CORP,FLIC,252304.38,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
11018,20121224,FIRST BANCORP P R,FBP,917496.55,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,7.0,8.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121224,PSYCHEMEDICS CORP,PMD,57464.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,10.0,3.0,8.0,,,10.0,3.0,5,10.0,10,1
11056,20121224,STERLING FINANCIAL CORP WASH,STSA,1262847.36,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11081,20121224,DELL INC,DELL,17789665.28,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,5,3.0,10,1
11131,20121224,AMERIANA BANCORP,ASBI,22806.07,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,3.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11144,20121224,AMERICAN VANGUARD CORP,AVD,855518.91,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,8.0,9.0,2.0,5.0,10.0,10.0,,,5.0,6.0,5,4.0,10,1
11154,20121224,PHOTRONICS INC,PLAB,338999.19,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,1.0,6.0,6.0,1.0,2.0,8.0,8.0,10.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,1.0,5,6.0,10,1
11157,20121224,AEROSONIC CORP DEL,AIM,-13438.275,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
11174,20121224,AMERICAS CAR MART INC,CRMT,353383.84,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,10.0,7.0,5,8.0,10,1
11208,20121224,ORIENTAL FINANCIAL GROUP INC,OFG,590235.1,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,,,1.0,3.0,5,5.0,10,1
11246,20121224,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161928.5,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,8.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
11267,20121224,CATO CORP NEW,CATO,763270.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
11275,20121224,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121224,FIRST BANCORP NC,FBNC,249834.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,8.0,3.0,4.0,8.0,,4.0,,4.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20121224,IMMUCELL CORP,ICCC,11774.1,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121224,WESBANCO INC,WSBC,591985.2,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,8.0,6.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11308,20121224,COCA COLA CO,KO,164740000.26,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
11343,20121224,SANDERSON FARMS INC,SAFM,1116982.47,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,2.0,,2.0,2.0,2.0,1.0,5.0,2.0,,,,,3.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,5,4.0,10,1
11348,20121224,CENTURY BANCORP INC,CNBKA,115975.65,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,8.0,,,7.0,7.0,3.0,2.0,,5.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
11368,20121224,AIR T INC,AIRT,20770.209,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20121224,UNITED BANKSHARES INC,UBSI,1214141.25,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,3.0,4.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
11370,20121224,ENVESTNET INC,ENV,442707.22,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,5.0,5.0,6.0,8.0,5.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20121224,CALGON CARBON CORP,CCC,805989.33,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,5,7.0,10,1
11379,20121224,CASUAL MALE RETAIL GROUP INC,DXLG,190492.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,6.0,,,5.0,7.0,3.0,9.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20121224,SAKS INC,SKS,1607145.84,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,6.0,5.0,8.0,1.0,5.0,5.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,2.0,5,2.0,10,1
11394,20121224,THERMOGENESIS CORP,KOOL,14702.9278,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11397,20121224,WASHINGTON TRUST BANCORP INC,WASH,433995.21,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11403,20121224,CADENCE DESIGN SYSTEMS INC,CDNS,3799708.56,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,5,4.0,10,1
11404,20121224,CONSOLIDATED EDISON INC,ED,16392101.81,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,5.0,5.0,4.0,1.0,2.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20121224,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121224,CITY HOLDING CO,CHCO,514853.43,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,8.0,,,1.0,6.0,3.0,5.0,,6.0,,7.0,8.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,5,9.0,10,1
11478,20121224,BERRY PETROLEUM CO,BRY,1746549.24,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,7.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,5,2.0,10,1
11481,20121224,EBIX INC,EBIX,603190.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,7.0,3.0,5.0,6.0,1.0,4.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,5.0,10.0,,,4.0,4.0,5,3.0,10,1
11499,20121224,C E C O ENVIRONMENTAL CORP,CECE,143589.12,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,2.0,8.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11511,20121224,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121224,FIRST FINANCIAL SERVICE CORP,FFKY,9205.2078,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121224,FAIR ISAAC CORP,FICO,1458092.16,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,3.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,8.0,5,7.0,10,1
11547,20121224,CONMED CORP,CNMD,789944.51,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
11552,20121224,CELGENE CORP,CELG,33530179.49,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,8.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,5,6.0,10,1
11565,20121224,HORIZON BANCORP IND,HBNC,252873.48,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
11581,20121224,ACTUANT CORP,ATU,2015132.0,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
11587,20121224,ATRION CORP,ATRI,397765.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,4.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
