,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161025,CYTRX CORP,CYTR,47133.6866,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161025,ORASURE TECHNOLOGIES INC,OSUR,434639.4,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161025,CALERES INC,CAL,1088022.0,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161025,BRUNSWICK CORP,BC,4291765.4,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161025,DIXIE GROUP INC,DXYN,60096.82,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161025,UNISYS CORP,UIS,448233.9,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161025,WSFS FINANCIAL CORP,WSFS,1131157.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161025,INVESTORS TITLE CO,ITIC,180562.56,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161025,CERNER CORP,CERN,20825920.9,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161025,FARMERS CAPITAL BANK CORP,FFKT,246604.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161025,WEBSTER FINANCIAL CORP,WBS,3650458.68,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161025,MARKEL CORP,MKL,12424707.41009,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161025,AXOGEN INC,AXGN,268860.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161025,FIRST LONG ISLAND CORP,FLIC,509795.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161025,FIRST BANCORP P R,FBP,1179276.54,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161025,PSYCHEMEDICS CORP,PMD,102811.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161025,AMERICAN VANGUARD CORP,AVD,450507.15,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161025,PHOTRONICS INC,PLAB,681870.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161025,AMERICAS CAR MART INC,CRMT,315790.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161025,O F G BANCORP,OFG,465927.54,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161025,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144434.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161025,CATO CORP NEW,CATO,775322.3,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161025,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161025,FIRST BANCORP NC,FBNC,407812.13,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161025,IMMUCELL CORP,ICCC,24037.4448,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161025,WESBANCO INC,WSBC,1483817.63,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
11308,20161025,COCA COLA CO,KO,183603873.66,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,1.0,4.0,6.0,1,10.0,10,1
11343,20161025,SANDERSON FARMS INC,SAFM,1959405.62,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,4.0,7.0,1.0,9.0,8.0,7.0,6.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,3.0,,,3.0,9.0,4,2.0,10,1
11348,20161025,CENTURY BANCORP INC,CNBK A,164925.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,7.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,3.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11368,20161025,AIR T INC,AIRT,38060.6814,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,4,10.0,10,1
11369,20161025,UNITED BANKSHARES INC,UBSI,2820599.1,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,4.0,3.0,4.0,,1.0,1.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,7.0,10,1
11370,20161025,ENVESTNET INC,ENV,1545477.1,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,9.0,7.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,8,7.0,10,1
11378,20161025,CALGON CARBON CORP,CCC,790746.88,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161025,DESTINATION X L GROUP INC,DXLG,223792.8,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20161025,CESCA THERAPEUTICS INC,KOOL,33289.4,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161025,WASHINGTON TRUST BANCORP INC,WASH,779223.85,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,7.0,,,7.0,5.0,3.0,4.0,,4.0,2.0,7.0,8.0,4.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,4,10.0,10,1
11403,20161025,CADENCE DESIGN SYSTEMS INC,CDNS,7311232.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,7.0,,8.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,4,6.0,10,1
11404,20161025,CONSOLIDATED EDISON INC,ED,22420164.75,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,9.0,1,6.0,10,1
11441,20161025,NATIONAL HOLDINGS CORP,NHLD,40299.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161025,CITY HOLDING CO,CHCO,783065.26,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,8.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,8.0,10,1
11481,20161025,EBIX INC,EBIX,1782629.1,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,7.0,8.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,4.0,3.0,7.0,6.0,,,7.0,8.0,4,5.0,10,1
11499,20161025,C E C O ENVIRONMENTAL CORP,CECE,359496.27,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20161025,C P S TECHNOLOGIES CORP,CPSH,19540.44,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20161025,FAIR ISAAC CORP,FICO,3778811.85,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,7.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,9.0,8.0,,,9.0,10.0,4,6.0,10,1
11547,20161025,CONMED CORP,CNMD,1091257.28,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,10.0,4.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
11552,20161025,CELGENE CORP,CELG,75683068.89,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11565,20161025,HORIZON BANCORP IND,HBNC,681782.97,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20161025,ACTUANT CORP,ATU,1299362.4,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,4,4.0,10,1
11587,20161025,ATRION CORP,ATRI,797452.81824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,3,8.0,10,1
11593,20161025,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83082.72,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,3.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,8.0,10.0,5.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11600,20161025,DENTSPLY SIRONA INC,XRAY,13145616.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,10.0,2.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,8.0,4,7.0,10,1
11618,20161025,FASTENAL COMPANY,FAST,11168196.48,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,3.0,1.0,3.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,6.0,4,4.0,10,1
11628,20161025,CENTRAL PACIFIC FINANCIAL CORP,CPF,779683.24,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,6.0,4.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,4.0,4,9.0,10,1
11636,20161025,HERON THERAPEUTICS INC,HRTX,623089.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
11638,20161025,MULTI COLOR CORP,LABL,1090816.25,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,9.0,8.0,7.0,6.0,5.0,2.0,5.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,8.0,4,7.0,10,1
11641,20161025,AIR METHODS CORP,AIRM,1019828.7,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,10.0,,,7.0,5.0,4,3.0,10,1
11644,20161025,COMSTOCK RESOURCES INC,CRK,131480.0,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,4,1.0,10,1
11654,20161025,NATURAL ALTERNATIVES INTL INC,NAII,94503.75,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,8.0,3.0,3.0,10.0,10.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11664,20161025,GREEN DOT CORP,GDOT,1112772.15,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,4.0,8,7.0,10,1
11674,20161025,D T E ENERGY CO,DTE,16865095.65,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
11691,20161025,MATSON INC,MATX,1724374.26,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,10.0,6.0,3,7.0,10,1
11701,20161025,INGLES MARKETS INC,IMKT A,575102.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,4.0,4.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,6.0,9.0,6.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,4,9.0,10,1
11703,20161025,DU PONT E I DE NEMOURS & CO,DD,60870506.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,8.0,1,9.0,10,1
