,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39765,20070530,HANDLEMAN CO,HDL,143107.95,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,,5.0,10.0,4.0,3.0,3.0,7.0,4.0,2.0,,,10.0,1.0,2,6.0,10,1
39766,20070530,FIRST REGIONAL BANCORP,FRGB,313679.94,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,6.0,3.0,5.0,1.0,,6.0,6.0,9.0,9.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,2.0,4.0,4,9.0,10,1
39917,20070530,WEYERHAEUSER CO,WY,19163151.04,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,,2.0,9.0,,4.0,5.0,4.0,3.0,3.0,,,8.0,10.0,2,1.0,10,1
40061,20070530,TEKTRONIX INC,TEK,2392550.16,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,5.0,7.0,10.0,2.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,4.0,4.0,3.0,6.0,5.0,2,7.0,10,1
40062,20070530,BOSTON LIFE SCIENCES INC,BLSI,49259.1,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20070530,COMPUTER SCIENCES CORP,CSC,9817882.88,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,3.0,7.0,5.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
40272,20070530,INTERNATIONAL FLAVORS & FRAG INC,IFF,4558222.2,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,2.0,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,6.0,9.0,8.0,2,8.0,10,1
40416,20070530,AVON PRODUCTS INC,AVP,16781050.8,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,8.0,2.0,3.0,8.0,8.0,7.0,4.0,7.0,1.0,8.0,,4.0,5.0,,3.0,4.0,10.0,4.0,3.0,,,7.0,7.0,2,7.0,10,1
40440,20070530,DIEBOLD INC,DBD,3233392.26,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,5.0,5.0,5.0,5.0,6.0,6.0,3.0,7.0,5.0,9.0,1.0,4.0,2.0,2.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,2,6.0,10,1
40539,20070530,T J X COMPANIES INC NEW,TJX,12607915.91,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,2.0,2.0,1.0,3.0,7.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,8.0,10.0,5.0,8.0,5.0,2.0,4.0,4.0,1.0,9.0,4.0,2,5.0,10,1
40540,20070530,H E I INC,HEII,11226.52,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070530,TEXAS INDUSTRIES INC,TXI,2383169.16,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,5.0,3.0,3.0,1.0,,6.0,3.0,5.0,7.0,2.0,2.0,5.0,7.0,,,9.0,10.0,2,2.0,10,1
40970,20070530,HARKEN ENERGY CORP,HEC,88148.8,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,8.0,5.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20070530,CUMMINS INC,CMI,9391068.6,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,4.0,1.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,8.0,1.0,,,3.0,10.0,2,2.0,10,1
41187,20070530,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1997742.48,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,9.0,5.0,1.0,4.0,4.0,8.0,6.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,2,10.0,10,1
41188,20070530,ALLIED MOTION TECHNOLOGIES INC,AMOT,39870.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,9.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20070530,HAVERTY FURNITURE COS INC,HVT,225281.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,4.0,9.0,,3.0,,,,,10.0,6.0,3.0,3.0,10.0,10.0,8.0,5.0,2.0,4,5.0,10,1
41241,20070530,HAWKINS INC,HWKN,151926.79,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,7.0,10.0,6.0,6.0,5.0,7.0,6.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,4,10.0,10,1
41292,20070530,HEALTHCARE SERVICES GROUP INC,HCSG,765764.5,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,6.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,2.0,3.0,,3.0,4.0,,8.0,5.0,8.0,5.0,8.0,,,4.0,4.0,5,6.0,10,1
41320,20070530,S L INDUSTRIES INC,SLI,95828.4363,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,6.0,2.0,5.0,10.0,2.0,4.0,3.0,8.0,6.0,,7.0,8.0,7.0,7.0,2.0,10.0,9.0,8.0,,,6.0,2.0,2,10.0,10,1
41355,20070530,PARKER HANNIFIN CORP,PH,11696268.9,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,8.0,5.0,5.0,8.0,5.0,3.0,5.0,6.0,9.0,,8.0,9.0,8.0,3.0,9.0,3.0,2.0,3.0,2.0,5.0,6.0,10.0,2,5.0,10,1
41371,20070530,UNITED INDUSTRIAL CORP,UIC,633330.9,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,8.0,2,1.0,10,1
41419,20070530,CHAMPION ENTERPRISES INC,CHB,854937.4,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,8.0,8.0,4.0,5.0,1.0,1.0,7.0,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,2,1.0,10,1
41443,20070530,ALLTEL CORP,AT,23900643.0,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,,2.0,4.0,,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,2,5.0,10,1
41444,20070530,ABLEST INC,AIH,31999.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,6.0,5.0,8.0,10.0,10.0,2.0,7.0,3.0,8.0,7.0,,5.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
41574,20070530,INTRICON CORP,IIN,40269.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,8.0,6.0,9.0,10.0,10.0,2.0,3.0,2.0,5.0,1.0,,2.0,2.0,,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20070530,HERLEY INDUSTRIES INC,HRLY,220417.29,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,8.0,2.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,9.0,,4.0,3.0,4.0,8.0,5.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
41929,20070530,CON WAY INC,CNW,2588279.97,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,6.0,3.0,3.0,4.0,6.0,3.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,2.0,,,8.0,8.0,2,3.0,10,1
42024,20070530,OFFICEMAX INC NEW,OMX,3305204.96,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,9.0,5.0,10.0,10.0,6.0,9.0,8.0,7.0,6.0,2.0,,3.0,7.0,,10.0,6.0,3.0,8.0,9.0,10.0,9.0,4.0,8.0,2,3.0,10,1
42059,20070530,WEIS MARKETS INC,WMK,1150441.1,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,6.0,2.0,7.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,,2.0,5.0,,9.0,9.0,8.0,6.0,8.0,9.0,6.0,10.0,7.0,2,10.0,10,1
42067,20070530,FURMANITE CORP,FRM,253641.6,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,9.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,2,10.0,10,1
42083,20070530,ALBERTO CULVER CO NEW,ACV,2362513.92,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,2.0,6.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,3.0,2,5.0,10,1
42140,20070530,PINNACLE ENTERTAINMENT GROUP INC,PNK,1814899.21,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,3.0,7.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,3,2.0,10,1
42200,20070530,PERKINELMER INC,PKI,3205086.04,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,4.0,9.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,2,7.0,10,1
42219,20070530,TASTY BAKING CO,TSTY,68004.49,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,7.0,7.0,,3.0,9.0,,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
42286,20070530,WOLVERINE WORLD WIDE INC,WWW,1592998.82,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,7.0,5.0,4.0,3.0,6.0,,,9.0,4.0,2,7.0,10,1
42307,20070530,QUANEX CORP,NX,1781638.32,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,10.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,7.0,8.0,,6.0,6.0,7.0,6.0,6.0,3.0,7.0,6.0,6.0,9.0,3.0,7.0,2,4.0,10,1
42358,20070530,BARNWELL INDUSTRIES INC,BRN,164558.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,8.0,2.0,2.0,10.0,2.0,6.0,1.0,5.0,6.0,,5.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,6.0,3.0,2,10.0,10,1
42439,20070530,H N I CORP,HNI,2099645.2,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,5.0,6.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,10.0,,3.0,4.0,,10.0,5.0,7.0,4.0,10.0,,,8.0,7.0,3,8.0,10,1
42455,20070530,HOOPER HOLMES INC,HH,248491.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,,,3.0,1.0,5,9.0,10,1
42534,20070530,JOHNSON CONTROLS INC,JCI,21631500.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,3.0,,3.0,,,,,3.0,8.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
42550,20070530,NEWMARKET CORP,NEU,819138.56,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
42585,20070530,SMUCKER J M CO,SJM,3298056.75,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,6.0,3.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,,6.0,7.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,8.0,2,9.0,10,1
42796,20070530,MEREDITH CORP,MDP,2412101.34,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,2.0,5.0,8.0,7.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,2,7.0,10,1
42877,20070530,HUNT J B TRANSPORT SERVICES INC,JBHT,4118278.94,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,8.0,3.0,6.0,8.0,4.0,6.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,,,7.0,4.0,5,2.0,10,1
42906,20070530,HUNTINGTON BANCSHARES INC,HBAN,5256007.96,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,5.0,3.0,5.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,2.0,8.0,3.0,3,5.0,10,1
42922,20070530,HURCO COMPANY,HURC,300841.2,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,5.0,,10.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,2.0,7.0,4,1.0,10,1
43123,20070530,ALLEGHENY TECHNOLOGIES,ATI,11470935.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,1.0,10.0,5.0,,,4.0,10.0,2,1.0,10,1
43290,20070530,CYPRESS BIOSCIENCE INC,CYPB,526731.45,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,3.0,4.0,,1.0,4.0,4.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
43334,20070530,SYNALLOY CORP,SYNL,236114.2,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,4.0,,4.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,2,1.0,10,1
43350,20070530,STANLEY WORKS,SWK,5208956.76,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,8.0,5.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,7.0,9.0,2,4.0,10,1
43449,20070530,MCDONALDS CORP,MCD,59995415.22,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
43481,20070530,STANDEX INTERNATIONAL CORP,SXI,356989.67,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,5.0,4.0,3.0,7.0,7.0,6.0,,2.0,2.0,,9.0,4.0,3.0,3.0,10.0,,,8.0,4.0,2,10.0,10,1
43553,20070530,V F CORP,VFC,10469206.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,,3.0,7.0,,3.0,9.0,7.0,3.0,2.0,2.0,3.0,7.0,10.0,2,6.0,10,1
43617,20070530,AMERICAN INDEPENDENCE CORP,AMIC,92107.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,2,10.0,10,1
43634,20070530,I G I INC,IG,11398.14,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
43721,20070530,LUBRIZOL CORP,LZ,4542228.5,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,,3.0,8.0,,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,9.0,2,7.0,10,1
43757,20070530,IMMUNOMEDICS INC,IMMU,376560.24,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
43772,20070530,BEMIS CO INC,BMS,3506902.7,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,6.0,4.0,4.0,9.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,5.0,2,8.0,10,1
43837,20070530,INDEPENDENCE HOLDING CO NEW,IHC,333224.72,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,,8.0,4.0,2.0,4.0,,2.0,,5.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
