,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050512,REWARDS NETWORK INC,IRN,126034.86,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050512,SKYWEST INC,SKYW,1024201.44,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050512,PATRIOT TRANSPORTATION HLDG INC,PATR,128822.48,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050512,B F ENTERPRISES INC,BFEN,28552.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050512,RESEARCH FRONTIERS INC,REFR,66302.4,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050512,AMERICAN LOCKER GROUP,ALGIE,-7731.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050512,AMERICAN WOODMARK CORP,AMWD,520206.08,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050512,MEDICAL ACTION INDS INC,MDCI,179668.44,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050512,TRANS WORLD ENTERTAINMENT CORP,TWMC,351476.51,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050512,ARCHER DANIELS MIDLAND CO,ADM,12745186.22,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050512,AARON RENTS INC,RNTA,168339.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050512,MERIDIAN BIOSCIENCE INC,VIVO,288870.12,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050512,A P A ENTERPRISES INC,APAT,15671.04,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050512,PRO DEX INC COLO,PDEX,25594.34,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050512,SOVEREIGN BANCORP INC,SOV,8008714.6,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050512,HORIZON FINANCIAL CORP WASH,HRZB,188212.5,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050512,ABRAMS INDUSTRIES INC,ABRI,-14403.92,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050512,BENTLEY PHARMACEUTICALS INC,BNT,223870.5,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050512,QUIPP INC,QUIP,-15571.44,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050512,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29037.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050512,WATTS WATER TECHNOLOGIES INC,WTS,851588.54,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050512,FIRST REPUBLIC BANK S F,FRC,764930.1,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050512,F N B CORP PA,FNB,1037830.95,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050512,HARLEYSVILLE NATIONAL CORP PA,HNBC,538264.44,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050512,THERAGENICS CORP,TGX,98775.67,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20050512,LAKELAND INDUSTRIES INC,LAKE,67930.18,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,6.0,3.0,4.0,9.0,2.0,2.0,1.0,8.0,1.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,7.0,10,1
10649,20050512,P A M TRANSPORTATION SVCS INC,PTSI,172400.76,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,1.0,2.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,7.0,,2.0,6.0,,4.0,2.0,8.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10650,20050512,ACCESS ANYTIME BANCORP,AABC,24434.22,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20050512,ACETO CORP,ACET,171103.5,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,8.0,1.0,8.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
10657,20050512,ADVO INC,AD,920213.86,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,8.0,4.0,3.0,8.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,6.0,5,5.0,10,1
10659,20050512,BIO REFERENCE LABORATORIES INC,BRLI,186123.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,3.0,10.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,,6.0,2.0,6.0,3.0,5.0,6.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
10661,20050512,CYANOTECH CORP,CYAN,21936.6,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,,,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20050512,IMPCO TECHNOLOGIES INC,IMCO,84039.9,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10682,20050512,UNITED FINANCIAL CORP,UBMT,-60220.35,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
10693,20050512,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050512,FISERV INC,FISV,8257946.13,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,6.0,4.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
10709,20050512,MANATRON INC,MANA,-41287.83,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,2.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20050512,CENTRAL BANCORP INC,CEBK,-42267.4,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,2.0,,10.0,,5.0,6.0,2.0,3.0,5.0,10.0,6.0,5.0,,,9.0,5.0,6,10.0,10,1
10772,20050512,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050512,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1119757.59,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,6.0,8.0,2.0,9.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,10.0,6,10.0,10,1
10779,20050512,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050512,BANK SOUTH CAROLINA CORP,BKSC,41691.86,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,10.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
10785,20050512,CALIFORNIA MICRO DEVICES CORP,CAMD,89876.8,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050512,SILICON GRAPHICS INC,SGI,213031.62,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
10812,20050512,HEARTLAND EXPRESS INC,HTLD,1416750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,4.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,8.0,6.0,7.0,4.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,7.0,3.0,6,6.0,10,1
10822,20050512,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050512,SOUTH FINL GROUP INC,TSFG,1918345.36,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,6.0,3.0,,1.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
10838,20050512,CYTRX CORP,CYTR,43633.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
10843,20050512,ARGONAUT GROUP INC,AGII,554672.43,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,2.0,7.0,,5.0,,,,,7.0,3.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
10853,20050512,RENTRAK CORP,RENT,107664.45,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,8.0,6.0,,,10.0,7.0,4.0,3.0,2.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,7.0,9.0,,,9.0,2.0,6,9.0,10,1
10860,20050512,ORASURE TECHNOLOGIES INC,OSUR,387041.38,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
10866,20050512,BROWN SHOE CO INC NEW,BWS,571172.88,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,9.0,3.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,1,4.0,10,1
10874,20050512,BRUNSWICK CORP,BC,4114501.38,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,,,6.0,8.0,1,3.0,10,1
10881,20050512,ANALYTICAL SURVEYS INC,ANLT,4303.5,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050512,DIXIE GROUP INC,DXYN,177372.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,6.0,10,1
10890,20050512,UNISYS CORP,UIS,2277004.8,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,7.0,1.0,1,6.0,10,1
10892,20050512,WSFS FINANCIAL CORP,WSFS,371350.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,7.0,5.0,6.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,6,8.0,10,1
10901,20050512,INVESTORS TITLE CO,ITIC,101445.12,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050512,CERNER CORP,CERN,2292079.16,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,2.0,6.0,8.0,1.0,7.0,2.0,4.0,2.0,3.0,,3.0,3.0,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,6,1.0,10,1
10913,20050512,FARMERS CAPITAL BANK CORP,FFKT,219058.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,1.0,7.0,8.0,5.0,8.0,6.0,6,10.0,10,1
10916,20050512,COMMUNITY BANKS INC PA,CMTY,318032.7,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
10924,20050512,FOUNTAIN POWERBOAT INDS INC,FPB,23588.6,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,9.0,6.0,2.0,5.0,,6.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050512,FLAG FINANCIAL CORP,FLAG,128135.62,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,3.0,,7.0,1.0,6.0,6.0,2.0,3.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,3.0,6,10.0,10,1
10932,20050512,WEBSTER FINANCIAL CORP,WBS,2497570.05,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,1.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,6,6.0,10,1
10933,20050512,MARKEL CORP,MKL,3365280.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,,,,,3.0,7.0,9.0,3.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
10935,20050512,BOSTON ACOUSTICS INC,BOSA,60010.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,1.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,,,,7.0,3.0,9.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
