,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140314,FISERV INC,FISV,14566835.88,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140314,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1987830.72,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140314,RELM WIRELESS CORP,RWC,43591.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140314,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140314,HEARTLAND EXPRESS INC,HTLD,1926878.85,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140314,CYTRX CORP,CYTR,230590.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140314,RENTRAK CORP,RENT,764667.54,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140314,ORASURE TECHNOLOGIES INC,OSUR,438839.52,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140314,BROWN SHOE CO INC NEW,BWS,1138145.72,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140314,BRUNSWICK CORP,BC,4141402.84,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140314,DIXIE GROUP INC,DXYN,194142.27,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140314,UNISYS CORP,UIS,1325228.11,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140314,WSFS FINANCIAL CORP,WSFS,640700.9,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140314,INVESTORS TITLE CO,ITIC,153324.99,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140314,CERNER CORP,CERN,20385679.42,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140314,FARMERS CAPITAL BANK CORP,FFKT,155733.6,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140314,WEBSTER FINANCIAL CORP,WBS,2824031.25,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140314,MARKEL CORP,MKL,8208075.9203,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140314,AXOGEN INC,AXGN,55944.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140314,FIRST LONG ISLAND CORP,FLIC,361756.5,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140314,FIRST BANCORP P R,FBP,1134858.68,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140314,PSYCHEMEDICS CORP,PMD,93578.34,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140314,STERLING FINANCIAL CORP WASH,STSA,2073086.78,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140314,AMERIANA BANCORP,ASBI,-40872.015,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140314,AMERICAN VANGUARD CORP,AVD,612289.44,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140314,PHOTRONICS INC,PLAB,530250.2,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
11174,20140314,AMERICAS CAR MART INC,CRMT,316481.55,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,10.0,6.0,4,5.0,10,1
11208,20140314,O F G BANCORP,OFG,786557.94,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,,6.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
11246,20140314,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156063.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
11267,20140314,CATO CORP NEW,CATO,824104.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,7.0,,,,,8.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,4.0,4,8.0,10,1
11275,20140314,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140314,FIRST BANCORP NC,FBNC,374116.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,7.0,7.0,1.0,9.0,,6.0,,5.0,8.0,3.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,10.0,10,1
11292,20140314,IMMUCELL CORP,ICCC,13768.3,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,5.0,10.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
11293,20140314,WESBANCO INC,WSBC,911197.71,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,4,10.0,10,1
11308,20140314,COCA COLA CO,KO,168172935.81,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,10.0,7.0,2.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140314,SANDERSON FARMS INC,SAFM,1779083.02,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,6.0,,2.0,8.0,,6.0,5.0,10.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
11348,20140314,CENTURY BANCORP INC,CNBKA,119999.31,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
11368,20140314,AIR T INC,AIRT,29819.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11369,20140314,UNITED BANKSHARES INC,UBSI,2124725.53,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,5.0,7.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,6.0,4.0,4,8.0,10,1
11370,20140314,ENVESTNET INC,ENV,1452048.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
11378,20140314,CALGON CARBON CORP,CCC,1101465.0,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,7.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
11379,20140314,DESTINATION X L GROUP INC,DXLG,280368.32,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,3.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,2.0,,,,,5.0,4.0,4.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
11394,20140314,CESCA THERAPEUTICS INC,KOOL,58375.48,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,1.0,10,1
11397,20140314,WASHINGTON TRUST BANCORP INC,WASH,608677.86,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,5.0,,,5.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
11403,20140314,CADENCE DESIGN SYSTEMS INC,CDNS,4428895.53,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,4,3.0,10,1
11404,20140314,CONSOLIDATED EDISON INC,ED,16010023.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,6.0,10,1
11441,20140314,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140314,CITY HOLDING CO,CHCO,716831.42,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,6.0,6.0,8.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11481,20140314,EBIX INC,EBIX,651906.3,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,8.0,9.0,8.0,9.0,1.0,1.0,10.0,6.0,8.0,2.0,,,,,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,4,3.0,10,1
11499,20140314,C E C O ENVIRONMENTAL CORP,CECE,457888.92,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,5.0,6.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
11511,20140314,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140314,FIRST FINANCIAL SERVICE CORP,FFKY,18753.35,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,8.0,3.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11533,20140314,FAIR ISAAC CORP,FICO,1840613.36,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
11547,20140314,CONMED CORP,CNMD,1219644.98,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
11552,20140314,CELGENE CORP,CELG,60663448.2,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,9.0,2.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,7.0,,,5.0,10.0,4,5.0,10,1
11565,20140314,HORIZON BANCORP IND,HBNC,189795.69,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,8.0,4.0,7.0,3.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,4,10.0,10,1
11581,20140314,ACTUANT CORP,ATU,2371639.48,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,4.0,10,1
11587,20140314,ATRION CORP,ATRI,617831.25,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,10.0,3.0,5.0,7.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
11593,20140314,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43676.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11599,20140314,AMCOL INTERNATIONAL CORP,ACO,1487570.77,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,5.0,3.0,4.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,4,4.0,10,1
11600,20140314,DENTSPLY INTERNATIONAL INC NEW,XRAY,6361776.04,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,4,5.0,10,1
11618,20140314,FASTENAL COMPANY,FAST,14399474.48,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,7.0,4,5.0,10,1
11628,20140314,CENTRAL PACIFIC FINANCIAL CORP,CPF,837949.2,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,3.0,4,10.0,10,1
11636,20140314,HERON THERAPEUTICS INC,HRTX,353487.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,4,,10,1
11638,20140314,MULTI COLOR CORP,LABL,573438.06,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,5.0,6.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11641,20140314,AIR METHODS CORP,AIRM,2074626.35,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,8.0,7.0,8.0,1.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,7.0,4,4.0,10,1
