,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90127,20090203,GANDER MOUNTAIN CO,GMTN,47182.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,4.0,10.0,,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
90129,20090203,INTERSECTIONS INC,INTX,84853.3,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,6.0,6.0,9.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90132,20090203,NEWALLIANCE BANCSHARES INC,NAL,1157307.79,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,3.0,,,3.0,10.0,7.0,,,7.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,,2.0,2.0,1.0,,4.0,9,8.0,10,1
90135,20090203,SIRF TECHNOLOGY HOLDINGS,SIRF,63558.29,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,,9.0,2.0,,,,,8.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
90136,20090203,SMITHTOWN BANCORP INC,SMTB,170769.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,9.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,,,,5.0,9,10.0,10,1
90158,20090203,AXESSTEL INC,AFT,8130.15,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,9.0,10.0,9.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90162,20090203,GENWORTH FINANCIAL INC,GNW,1035190.26,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,6.0,1.0,8.0,,,7.0,,3.0,1.0,,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
90163,20090203,GEOGLOBAL RESOURCES INC,GGR,96103.92,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,8.0,,,8.0,3.0,4.0,,5.0,4.0,,3.0,3.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20090203,GREENHILL & CO INC,GHL,1765302.4,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,3.0,,,1.0,10.0,4.0,,,2.0,,10.0,4.0,10.0,5.0,5.0,6.0,,4.0,,,,10.0,9,5.0,10,1
90169,20090203,NOVADEL PHARMA INC,NVD,18814.52,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,1.0,3.0,,,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90170,20090203,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090203,SUN AMERICAN BANCORP,SAMB,3580.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,,9.0,,,,,7.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90175,20090203,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,31387.893,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,,5.0,1.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90176,20090203,ELIXIR GAMING TECHNOLOGIES INC,EGT,16093.98,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,6.0,10,1
90177,20090203,ACADIA PHARMACEUTICALS,ACAD,37178.0,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90178,20090203,ALNYLAM PHARMACEUTICALS INC,ALNY,908864.5,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,5.0,,1.0,8.0,1.0,,1.0,3.0,10.0,3.0,3.0,3.0,7.0,6.0,6.0,,9.0,9.0,10.0,,7.0,9,7.0,10,1
90179,20090203,ANGIODYNAMICS INC,ANGO,333529.47,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,6.0,6.0,3.0,,6.0,4.0,,5.0,4.0,5.0,3.0,6.0,7.0,,7.0,7.0,8.0,,5.0,9,9.0,10,1
90180,20090203,ATLAS AMERICA INC,ATLS,522230.55,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,8.0,7.0,3.0,4.0,3.0,3.0,,9.0,8.0,,5.0,8.0,5.0,7.0,4.0,2.0,,9.0,,,,5.0,9,6.0,10,1
90183,20090203,CORNERSTONE THERAPEUTICS INC,CRTX,49418.64,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90187,20090203,BLUE NILE INC,NILE,314063.31,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,1.0,10.0,,10.0,4.0,9.0,8.0,4.0,7.0,,8.0,,,,7.0,9,3.0,10,1
90188,20090203,NUVASIVE INC,NUVA,1345648.6,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,6.0,1.0,9.0,1.0,,1.0,2.0,,,,,2.0,7.0,7.0,,3.0,3.0,4.0,,9.0,9,3.0,10,1
90192,20090203,REPUBLIC AIRWAYS HOLDINGS INC,RJET,253544.64,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,10.0,5.0,10.0,9.0,6.0,4.0,5.0,,9.0,9.0,,,,,9.0,5.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90194,20090203,STANDARD PARKING CORP,STAN,322058.89,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,7.0,5.0,9.0,1.0,,1.0,10.0,,10.0,5.0,9.0,3.0,7.0,8.0,,6.0,6.0,10.0,,6.0,9,10.0,10,1
90196,20090203,EXIDE TECHNOLOGIES,XIDE,268701.68,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,6.0,,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90199,20090203,C B RICHARD ELLIS GROUP INC,CBG,902154.84,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,4.0,7.0,,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
90200,20090203,CABELAS INC,CAB,402723.04,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,9.0,,9.0,3.0,,,,,4.0,4.0,6.0,,4.0,,,,3.0,9,8.0,10,1
90204,20090203,ENDEAVOUR INTERNATIONAL CORP,END,83173.35,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,3.0,6.0,,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090203,INFOSONICS CORP,IFON,3888.56,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,8.0,4.0,1.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90209,20090203,JACKSON HEWITT TAX SERVICE INC,JTX,389006.94,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,,4.0,9.0,,1.0,2.0,1.0,7.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90210,20090203,LIFE TIME FITNESS INC,LTM,583369.28,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,6.0,3.0,,,,,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
90213,20090203,MONEYGRAM INTERNATIONAL INC,MGI,108973.92,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,3.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90215,20090203,SALESFORCE COM INC,CRM,3660000.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,5.0,1.0,,1.0,2.0,9.0,6.0,4.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,2.0,10,1
90216,20090203,SOUTHERN CONNECTICUT BANCORP INC,SSE,19850.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,6.0,4.0,,,10.0,,,,,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090203,V C G HOLDING CORP,VCGH,28052.9,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,7.0,1.0,1.0,,9.0,5.0,,7.0,9.0,8.0,2.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090203,BLACKBOARD INC,BBBB,764316.31,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,7.0,2.0,3.0,1.0,7.0,5.0,,2.0,1.0,,,,,4.0,5.0,7.0,,6.0,,,,8.0,9,6.0,10,1
90221,20090203,BANK OF COMMERCE HOLDINGS,BOCH,-34844.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,3.0,,,10.0,4.0,7.0,,,6.0,,2.0,3.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90223,20090203,DIGIRAD CORP,DRAD,17058.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,,9.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090203,DESIGN WITHIN REACH INC,DWRI,9417.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,2.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20090203,LIBERTY GLOBAL INC,LBTYA,2005473.14,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,5.0,,,10.0,,,,,5.0,6.0,5.0,,5.0,5.0,6.0,,8.0,9,2.0,10,1
90229,20090203,LEADIS TECHNOLOGY INC,LDIS,11474.97,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090203,METABASIS THERAPEUTICS INC,MBRX,15818.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20090203,MULTI FINELINE ELECTRONIX INC,MFLX,502702.8,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,8.0,9.0,4.0,,4.0,3.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,9.0,10,1
90233,20090203,MOMENTA PHARMACEUTICALS INC,MNTA,431441.17,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,10.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,6.0,,7.0,,,,4.0,9,9.0,10,1
90238,20090203,SENOMYX INC,SNMX,115625.9,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20090203,W C A WASTE CORP,WCAA,36189.92,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90243,20090203,INHIBITEX INC,INHX,12580.49,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20090203,DOMINOS PIZZA INC,DPZ,402926.37,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,2.0,10.0,,,5.0,2.0,8.0,,,10.0,,,,,1.0,3.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90249,20090203,ENERSYS,ENS,463525.44,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3.0,2.0,5.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90272,20090203,WELLCARE HEALTH PLANS INC,WCG,660304.98,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,7.0,2.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
90273,20090203,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,19577.05,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90274,20090203,ACCESS NATIONAL CORP,ANCX,46289.32,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,6.0,9.0,,,9.0,9.0,6.0,7.0,4.0,6.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20090203,AUXILIUM PHARMACEUTICALS,AUXL,1403618.71,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,2.0,8.0,1.0,,1.0,2.0,,,,,2.0,4.0,8.0,,2.0,,,,8.0,9,5.0,10,1
90276,20090203,BLACKBAUD INC,BLKB,480649.5,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,1.0,4.0,3.0,4.0,1.0,,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,7.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
90277,20090203,BUCYRUS INTERNATIONAL INC NEW,BUCY,1128918.96,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,5.0,6.0,,,,,8.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20090203,IDENIX PHARMACEUTICALS INC,IDIX,346018.68,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,,1.0,4.0,,,,,3.0,3.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90285,20090203,MANNKIND CORP,MNKD,384592.78,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,3.0,9.0,,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090203,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,47254.41,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,10.0,,,9.0,2.0,10.0,,9.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90287,20090203,NETLOGIC MICROSYSTEMS INC,NETL,450599.1,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,4.0,1.0,8.0,4.0,,2.0,2.0,,,,,4.0,5.0,6.0,,6.0,,,,7.0,9,1.0,10,1
90288,20090203,NEUROMETRIX INC,NURO,21342.86,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,5.0,,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90290,20090203,PHASE FORWARD INC,PFWD,570362.72,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,7.0,3.0,3.0,5.0,7.0,1.0,,2.0,4.0,,,,,2.0,7.0,6.0,,2.0,2.0,3.0,,5.0,9,7.0,10,1
90292,20090203,Q C HOLDINGS INC,QCCO,82906.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,3.0,,,10.0,3.0,5.0,,,10.0,4.0,9.0,7.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90295,20090203,FIRST BANCSHARES INC VA,SUFB,-8535.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20090203,VOLTERRA SEMICONDUCTOR CORP,VLTR,183583.34,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,3.0,5.0,7.0,8.0,,2.0,2.0,6.0,5.0,4.0,6.0,4.0,4.0,8.0,,5.0,,,,3.0,9,5.0,10,1
90303,20090203,COHEN & STEERS INC,CNS,447422.32,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,3.0,,,2.0,3.0,9.0,,,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
90312,20090203,WESTLAKE CHEMICAL CORP,WLK,867302.55,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,4.0,8.0,9.0,,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,4.0,,8.0,9.0,5.0,,5.0,9,10.0,10,1
90313,20090203,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,80679.17,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,4.0,3.0,,7.0,1.0,,7.0,9.0,7.0,6.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90314,20090203,COMMERCIAL VEHICLE GROUP INC,CVGI,23920.6,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,2.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90317,20090203,TAMALPAIS BANCORP,TAMB,22179.2,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,3.0,,,10.0,7.0,7.0,,,5.0,4.0,6.0,7.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
