,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080417,MERIDIAN BIOSCIENCE INC,VIVO,1090998.75,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080417,CLEARFIELD INC,CLFD,14139.552,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080417,PRO DEX INC COLO,PDEX,13896.74,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080417,SOVEREIGN BANCORP INC,SOV,4315314.1,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080417,HORIZON FINANCIAL CORP WASH,HRZB,169579.92,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080417,SERVIDYNE INC,SERV,18585.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080417,BENTLEY PHARMACEUTICALS INC,BNT,347077.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080417,QUIPP INC,QUIP,7094.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080417,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18456.786,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080417,WATTS WATER TECHNOLOGIES INC,WTS,796657.12,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080417,F N B CORP PA,FNB,1449993.72,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080417,HARLEYSVILLE NATIONAL CORP PA,HNBC,433625.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080417,THERAGENICS CORP,TGX,126259.56,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080417,LAKELAND INDUSTRIES INC,LAKE,68050.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080417,P A M TRANSPORTATION SVCS INC,PTSI,150116.6,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080417,ACETO CORP,ACET,165424.95,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080417,BIO REFERENCE LABORATORIES INC,BRLI,351415.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080417,CYANOTECH CORP,CYAN,9121.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080417,FUEL SYSTEMS SOLUTIONS INC,FSYS,218252.7,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080417,HEALTHSOUTH CORP,HLS,1734376.14,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080417,FISERV INC,FISV,8335782.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10769,20080417,CENTRAL BANCORP INC,CEBK,30799.2,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080417,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080417,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1235174.85,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080417,RELM WIRELESS CORP,RWC,23309.04,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080417,BANK SOUTH CAROLINA CORP,BKSC,55146.438,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,10.0,6.0,8.0,5.0,,4.0,2.0,7.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20080417,CALIFORNIA MICRO DEVICES CORP,CAMD,66643.72,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080417,HEARTLAND EXPRESS INC,HTLD,1384675.2,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,3.0,2.0,7.0,8.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
10822,20080417,GAINSCO INC,GAN,77261.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20080417,SOUTH FINL GROUP INC,TSFG,867928.5,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,8.0,9.0,,8.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,5,3.0,10,1
10838,20080417,CYTRX CORP,CYTR,80758.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,5.0,2.0,,,,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10853,20080417,RENTRAK CORP,RENT,141046.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,2.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
10860,20080417,ORASURE TECHNOLOGIES INC,OSUR,308253.26,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,2.0,1.0,5,9.0,10,1
10866,20080417,BROWN SHOE CO INC NEW,BWS,636900.95,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,8.0,7.0,,5.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,,,4.0,3.0,1,3.0,10,1
10874,20080417,BRUNSWICK CORP,BC,1372394.27,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,3.0,1,2.0,10,1
10886,20080417,DIXIE GROUP INC,DXYN,90128.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,5.0,5.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,3.0,3.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
10890,20080417,UNISYS CORP,UIS,1565601.87,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,,,5.0,1.0,1,6.0,10,1
10892,20080417,WSFS FINANCIAL CORP,WSFS,280705.11,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,4.0,4.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,9.0,9.0,5,7.0,10,1
10901,20080417,INVESTORS TITLE CO,ITIC,119494.2,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,7.0,5.0,4.0,,8.0,,3.0,5.0,4.0,5.0,5.0,10.0,3.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20080417,CERNER CORP,CERN,3219520.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,,7.0,4.0,8.0,9.0,5.0,6.0,1.0,10.0,,,1.0,7.0,5,5.0,10,1
10913,20080417,FARMERS CAPITAL BANK CORP,FFKT,171255.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,9.0,3.0,3.0,4.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,4.0,4.0,5.0,5,10.0,10,1
10924,20080417,FOUNTAIN POWERBOAT INDS INC,FPB,6977.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
10932,20080417,WEBSTER FINANCIAL CORP,WBS,1619863.38,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,1.0,5.0,6.0,3.0,3.0,6.0,5,5.0,10,1
10933,20080417,MARKEL CORP,MKL,4282747.53063,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,6.0,,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080417,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080417,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080417,NUTRITION 21 INC,NXXI,21334.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080417,FIRST LONG ISLAND CORP,FLIC,137389.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
11018,20080417,FIRST BANCORP P R,FBP,964827.15,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,6.0,1.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080417,NETWORK EQUIPMENT TECHNOLOGIES,NWK,177018.66,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
11043,20080417,PSYCHEMEDICS CORP,PMD,98639.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
11048,20080417,ENVIRONMENTAL POWER CORP,EPG,66210.75,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,7.0,10,1
11056,20080417,STERLING FINANCIAL CORP WASH,STSA,704299.54,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
11081,20080417,DELL INC,DELL,38905662.6,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,3.0,1.0,1.0,8.0,5.0,8.0,10.0,1.0,10.0,,10.0,5.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,8.0,4.0,5,3.0,10,1
11131,20080417,AMERIANA BANCORP,ASBI,25645.62,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20080417,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,194198.31,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,5,7.0,10,1
11137,20080417,PARLUX FRAGRANCES INC,PARL,65969.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,8.0,2.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11144,20080417,AMERICAN VANGUARD CORP,AVD,443394.72,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,,9.0,7.0,9.0,2.0,3.0,2.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
11154,20080417,PHOTRONICS INC,PLAB,449855.64,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,2.0,5,6.0,10,1
11157,20080417,AEROSONIC CORP DEL,AIM,16083.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,8.0,,6.0,6.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,1.0,3,10.0,10,1
11161,20080417,JENNIFER CONVERTIBLES INC,JEN,14853.3,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11162,20080417,MESA AIR GROUP INC NEV,MESA,15327.3,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,6.0,1.0,5,5.0,10,1
11174,20080417,AMERICAS CAR MART INC,CRMT,151613.7,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,7.0,9.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,,5.0,9.0,7.0,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,7.0,10,1
11208,20080417,ORIENTAL FINANCIAL GROUP INC,OFG,478211.76,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,10.0,,7.0,,8.0,10.0,3.0,8.0,3.0,5.0,1.0,7.0,,,6.0,4.0,5,2.0,10,1
11246,20080417,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134582.85,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,3.0,4.0,,,10.0,5.0,10.0,8.0,,2.0,,3.0,7.0,4.0,6.0,2.0,10.0,3.0,6.0,,,8.0,2.0,5,10.0,10,1
