,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20191003,CYTOKINETICS INC,CYTK,683578.74,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,7.0,1.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,1.0,3.0,6,5.0,10,1
90162,20191003,GENWORTH FINANCIAL INC,GNW,2129656.95,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,7.0,1.0,10.0,,4.0,,3.0,10.0,3.0,8.0,3.0,1.0,2.0,7.0,,,4.0,1.0,6,7.0,10,1
90164,20191003,GREENHILL & CO INC,GHL,260762.52,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,8.0,,,3.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,3.0,6,2.0,10,1
90170,20191003,ORAGENICS INC,OGEN,21679.21125,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90175,20191003,X P O LOGISTICS INC,XPO,6327303.84,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,10.0,10.0,2.0,2.0,6.0,1.0,5.0,10.0,,8.0,9.0,6.0,7.0,3.0,1.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
90177,20191003,ACADIA PHARMACEUTICALS,ACAD,5880543.7,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191003,ALNYLAM PHARMACEUTICALS INC,ALNY,8538627.5,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191003,ANGIODYNAMICS INC,ANGO,570319.2,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191003,NUVASIVE INC,NUVA,3345761.16,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191003,S P PLUS CORP,SP,850260.45,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191003,C B R E GROUP INC,CBRE,16810073.28,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191003,COOL HOLDINGS INC,AWSM,9524.41,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191003,MONEYGRAM INTERNATIONAL INC,MGI,237651.5,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191003,SALESFORCE COM INC,CRM,128919000.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191003,BANK OF COMMERCE HOLDINGS,BOCH,191954.48,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191003,DIGIRAD CORP,DRAD,8913.15,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191003,MOMENTA PHARMACEUTICALS INC,MNTA,1266692.92,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191003,DOMINOS PIZZA INC,DPZ,10034050.96233,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191003,ENERSYS,ENS,2602447.32,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
90272,20191003,WELLCARE HEALTH PLANS INC,WCG,13096716.72,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,7.0,5.0,,,3.0,5.0,1.0,1.0,,4.0,,8.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,6,4.0,10,1
90276,20191003,BLACKBAUD INC,BLKB,4355243.2,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,6,8.0,10,1
90285,20191003,MANNKIND CORP,MNKD,255945.92,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90288,20191003,NEUROMETRIX INC,NURO,2971.7716,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
90303,20191003,COHEN & STEERS INC,CNS,2453225.13,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,8.0,,,5.0,10.0,6.0,6.0,,3.0,8.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
90312,20191003,WESTLAKE CHEMICAL CORP,WLK,7794907.13,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
90313,20191003,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,63533.04,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20191003,COMMERCIAL VEHICLE GROUP INC,CVGI,209632.755,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,,9.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
90325,20191003,STEREOTAXIS INC,STXS,214513.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,5.0,3.0,,1.0,6,,10,1
90353,20191003,BEACON ROOFING SUPPLY INC,BECN,2099735.88,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,,2.0,5.0,6,4.0,10,1
90358,20191003,SOUTHERN FIRST BANCSHARES INC,SFST,294398.16,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,1.0,6.0,6,10.0,10,1
90371,20191003,BUILD A BEAR WORKSHOP INC,BBW,44899.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
90377,20191003,NANOMETRICS INC,NANO,801075.42,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,5.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,2.0,5.0,4,9.0,1,1
90386,20191003,MOSAIC COMPANY NEW,MOS,7613155.91,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,6,2.0,10,1
90387,20191003,R T W RETAILWINDS INC,RTW,91386.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,7.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
90400,20191003,ADVANCED EMISSIONS SOLUTIONS INC,ADES,253064.34,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,7.0,2.0,2.0,8.0,3.0,,4.0,10.0,,9.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,3.0,6,5.0,10,1
90409,20191003,HURON CONSULTING GROUP INC,HURN,1374801.58,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,9.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,5.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,,,6.0,7.0,6,9.0,10,1
90417,20191003,P B BANCORP INC,PBBI,85276.3417,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
90423,20191003,THERAVANCE INC,INVA,1063429.5,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
90427,20191003,TEXAS ROADHOUSE INC,TXRH,3552553.88,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,6,3.0,10,1
90436,20191003,HALOZYME THERAPEUTICS INC,HALO,2310359.175,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,4.0,6.0,8.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,6,7.0,10,1
90440,20191003,NEENAH INC,NP,1029195.44,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
90444,20191003,ORMAT TECHNOLOGIES INC,ORA,3716806.88,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,9.0,2.0,5.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
90454,20191003,MARKETAXESS HLDGS INC,MKTX,12726907.28219,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,,,4.0,10.0,8.0,1.0,,4.0,9.0,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,4.0,10.0,6,4.0,10,1
90455,20191003,MONOLITHIC PWR SYS INC,MPWR,6590392.55,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,9.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,6.0,8.0,2.0,10.0,7.0,7.0,9.0,3.0,10.0,6,6.0,10,1
90458,20191003,NORTHWESTERN CORP,NWE,3744383.89,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,6.0,9.0,4.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
90464,20191003,SPOK HOLDINGS INC,SPOK,211061.88,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,6.0,,,10.0,3.0,6,5.0,10,1
90470,20191003,AMES NATL CORP,ATLO,256307.17,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,3.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,6,10.0,10,1
90474,20191003,CAROLINA TRUST BANCSHARES INC,CART,-95386.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,9.0,3.0,5.0,1.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
90476,20191003,COMSTOCK HOLDING COMPANIES INC,CHCI,-14641.83,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20191003,BANCORP INC,TBBK,546914.71,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,8.0,,,9.0,6.0,8.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,,,1.0,2.0,6,9.0,10,1
90494,20191003,HIGHPOINT RESOURCES CORP,HPR,282329.52,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191003,BLUELINX HOLDINGS INC,BXC,289097.55,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,4.0,7.0,,,2.0,6.0,1.0,2.0,,4.0,,,10.0,5.0,2.0,3.0,5.0,1.0,3.0,,,2.0,5.0,6,3.0,10,1
90505,20191003,LAS VEGAS SANDS CORP,LVS,43069694.55,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
90507,20191003,MACQUARIE INFRASTRUCTURE CORP,MIC,3352965.07,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,3.0,9.0,7.0,6.0,6.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,6.0,6.0,7,7.0,10,1
90520,20191003,CELANESE CORP DEL,CE,14684225.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,7.0,7.0,4.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,9.0,5.0,4.0,2.0,7.0,9.0,6,5.0,10,1
90533,20191003,W & T OFFSHORE INC,WTI,585270.4,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90534,20191003,CITIZENS & NORTHERN CORP,CZNC,348467.29,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,9.0,6.0,2.0,4.0,,1.0,1.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,8.0,5.0,6,10.0,10,1
90539,20191003,POLARITYTE INC,PTE,78913.69,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191003,EYEPOINT PHARMACEUTICALS INC,EYPT,190131.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90544,20191003,SUMMIT FINANCIAL GROUP INC,SMMF,318085.65,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,6,10.0,10,1
90548,20191003,A R C DOCUMENTS SOLUTIONS INC,ARC,64492.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
90550,20191003,DOLBY LABORATORIES INC,DLB,4101818.4,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,,4.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,,,2.0,7.0,6,6.0,10,1
90558,20191003,HUNTSMAN CORP,HUN,5098823.4,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,3.0,1.0,10.0,2.0,,,4.0,4.0,6,3.0,10,1
