,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20081202,ELIXIR GAMING TECHNOLOGIES INC,EGT,5747.85,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90177,20081202,ACADIA PHARMACEUTICALS,ACAD,49028.76,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90178,20081202,ALNYLAM PHARMACEUTICALS INC,ALNY,715944.32,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,1.0,6.0,1.0,,1.0,3.0,10.0,2.0,2.0,2.0,8.0,6.0,6.0,,8.0,10.0,10.0,,6.0,9,6.0,10,1
90179,20081202,ANGIODYNAMICS INC,ANGO,268723.89,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,8.0,7.0,9.0,7.0,5.0,6.0,2.0,,7.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
90180,20081202,ATLAS AMERICA INC,ATLS,526681.32,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,9.0,7.0,3.0,4.0,5.0,1.0,,9.0,8.0,,4.0,6.0,4.0,9.0,5.0,2.0,,10.0,,,,5.0,9,6.0,10,1
90183,20081202,CORNERSTONE THERAPEUTICS INC,CRTX,9601.928,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,1.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,2.0,9,9.0,10,1
90187,20081202,BLUE NILE INC,NILE,334139.4,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,10.0,,9.0,3.0,9.0,8.0,4.0,7.0,,8.0,,,,7.0,9,2.0,10,1
90188,20081202,NUVASIVE INC,NUVA,1179313.46,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,8.0,6.0,,7.0,8.0,8.0,,9.0,9,3.0,10,1
90192,20081202,REPUBLIC AIRWAYS HOLDINGS INC,RJET,461295.0,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,8.0,8.0,10.0,8.0,7.0,7.0,5.0,,7.0,9.0,,6.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,5.0,9,4.0,10,1
90194,20081202,STANDARD PARKING CORP,STAN,310987.82,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,6.0,5.0,9.0,2.0,,1.0,10.0,,10.0,5.0,8.0,4.0,7.0,9.0,,5.0,7.0,9.0,,6.0,9,10.0,10,1
90196,20081202,EXIDE TECHNOLOGIES,XIDE,309246.6,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,3.0,3.0,10.0,6.0,8.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,,6.0,,,,2.0,9,4.0,10,1
90199,20081202,C B RICHARD ELLIS GROUP INC,CBG,866476.4,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,1.0,,,4.0,2.0,9.0,,,1.0,,5.0,5.0,4.0,9.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90200,20081202,CABELAS INC,CAB,363384.2,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7.0,8.0,1.0,3.0,8.0,,9.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,6.0,,8.0,9.0,10.0,,3.0,9,8.0,10,1
90204,20081202,ENDEAVOUR INTERNATIONAL CORP,END,66538.68,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,7.0,5.0,10.0,,6.0,3.0,,10.0,10.0,10.0,7.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
90207,20081202,INFOSONICS CORP,IFON,3452.53,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,3.0,8.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90209,20081202,JACKSON HEWITT TAX SERVICE INC,JTX,379954.5,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,9.0,10.0,8.0,8.0,3.0,3.0,3.0,,4.0,9.0,,1.0,1.0,1.0,4.0,6.0,9.0,,6.0,7.0,9.0,,5.0,9,4.0,10,1
90210,20081202,LIFE TIME FITNESS INC,LTM,524198.4,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,,6.0,6.0,6.0,8.0,2.0,4.0,,3.0,,,,5.0,9,2.0,10,1
90213,20081202,MONEYGRAM INTERNATIONAL INC,MGI,83381.56,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,9.0,1.0,10.0,,,6.0,,,1.0,2.0,4.0,2.0,9.0,,2.0,,,,1.0,9,8.0,10,1
90215,20081202,SALESFORCE COM INC,CRM,3546540.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,4.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,5.0,6.0,3.0,,4.0,5.0,4.0,,8.0,9,2.0,10,1
90216,20081202,SOUTHERN CONNECTICUT BANCORP INC,SSE,14237.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,6.0,6.0,,,10.0,,3.0,2.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,2.0,9,10.0,10,1
90218,20081202,V C G HOLDING CORP,VCGH,36164.0,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,,8.0,2.0,,6.0,9.0,7.0,5.0,7.0,9.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90220,20081202,BLACKBOARD INC,BBBB,669365.2,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,6.0,2.0,3.0,1.0,5.0,1.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,7.0,,2.0,,,,7.0,9,5.0,10,1
90221,20081202,BANK OF COMMERCE HOLDINGS,BOCH,39198.6289,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,7.0,,,10.0,5.0,7.0,,,7.0,,4.0,5.0,3.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90223,20081202,DIGIRAD CORP,DRAD,10608.64,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90224,20081202,DESIGN WITHIN REACH INC,DWRI,11576.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20081202,LIBERTY GLOBAL INC,LBTYA,1816628.16,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,10.0,,,,,6.0,,6.0,,7.0,9.0,9.0,,8.0,9,3.0,10,1
90229,20081202,LEADIS TECHNOLOGY INC,LDIS,13004.966,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90231,20081202,METABASIS THERAPEUTICS INC,MBRX,16119.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20081202,MULTI FINELINE ELECTRONIX INC,MFLX,253651.4,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,4.0,3.0,,,9.0,5.0,8.0,,6.0,3.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,5.0,2.0,,4.0,9,9.0,10,1
90233,20081202,MOMENTA PHARMACEUTICALS INC,MNTA,308298.7,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,10.0,5.0,,2.0,10.0,8.0,,1.0,3.0,9.0,1.0,1.0,1.0,3.0,5.0,6.0,,4.0,,,,3.0,9,8.0,10,1
90238,20081202,SENOMYX INC,SNMX,79128.6,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,2.0,8.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20081202,W C A WASTE CORP,WCAA,46950.9,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,3.0,4.0,3.0,4.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90243,20081202,INHIBITEX INC,INHX,10801.869,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20081202,COMMERCE ENERGY GROUP INC,EGR,2490.48,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90248,20081202,DOMINOS PIZZA INC,DPZ,194204.7,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,9.0,,,7.0,3.0,9.0,,,10.0,,,5.0,8.0,9.0,3.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90249,20081202,ENERSYS,ENS,408343.84,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,4.0,3.0,,8.0,3.0,,6.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,3.0,9,3.0,10,1
90272,20081202,WELLCARE HEALTH PLANS INC,WCG,404965.26,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,3.0,,,6.0,5.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,9,2.0,10,1
90273,20081202,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,18035.55,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,2.0,1.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90274,20081202,ACCESS NATIONAL CORP,ANCX,-54104.31,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,10.0,10.0,,,10.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90275,20081202,AUXILIUM PHARMACEUTICALS,AUXL,890354.99,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,4.0,1.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,8.0,,1.0,,,,7.0,9,3.0,10,1
90276,20081202,BLACKBAUD INC,BLKB,520610.28,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,6.0,1.0,4.0,3.0,4.0,2.0,,1.0,8.0,,10.0,4.0,9.0,7.0,7.0,7.0,,6.0,8.0,7.0,,5.0,9,8.0,10,1
90277,20081202,BUCYRUS INTERNATIONAL INC NEW,BUCY,1322758.53,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,4.0,6.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20081202,IDENIX PHARMACEUTICALS INC,IDIX,315913.26,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,8.0,10.0,8.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,10.0,10,1
90283,20081202,LUMERA CORPORATION,LMRA,4817.6,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90285,20081202,MANNKIND CORP,MNKD,308193.42,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90286,20081202,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,51229.08,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,9.0,2.0,10.0,,10.0,4.0,5.0,3.0,4.0,4.0,8.0,5.0,8.0,,9.0,,,,2.0,9,9.0,10,1
90287,20081202,NETLOGIC MICROSYSTEMS INC,NETL,375493.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,2.0,3.0,1.0,7.0,4.0,,2.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,,4.0,,,,6.0,9,1.0,10,1
90288,20081202,NEUROMETRIX INC,NURO,9366.32,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90290,20081202,PHASE FORWARD INC,PFWD,545093.77,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,6.0,4.0,3.0,5.0,5.0,1.0,,2.0,3.0,,4.0,3.0,5.0,3.0,6.0,6.0,,3.0,3.0,3.0,,5.0,9,7.0,10,1
90292,20081202,Q C HOLDINGS INC,QCCO,73004.19,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,7.0,3.0,,,10.0,3.0,9.0,9.0,8.0,10.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90295,20081202,FIRST BANCSHARES INC VA,SUFB,9422.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,5.0,8.0,,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081202,VOLTERRA SEMICONDUCTOR CORP,VLTR,174793.44,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,4.0,3.0,2.0,5.0,4.0,7.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
90303,20081202,COHEN & STEERS INC,CNS,480272.1,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,4.0,6.0,9.0,,,2.0,1.0,2.0,3.0,2.0,9.0,5.0,3.0,,9.0,,,,4.0,9,8.0,10,1
90312,20081202,WESTLAKE CHEMICAL CORP,WLK,1003208.4,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,,7.0,5.0,4.0,4.0,8.0,5.0,4.0,7.0,3.0,,3.0,3.0,1.0,,6.0,9,9.0,10,1
90313,20081202,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,69358.8,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,2.0,3.0,,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90314,20081202,COMMERCIAL VEHICLE GROUP INC,CVGI,25362.1,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
90317,20081202,TAMALPAIS BANCORP,TAMB,38813.6,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,,,7.0,10.0,7.0,9.0,3.0,5.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90319,20081202,GOOGLE INC,GOOG,65898196.34466,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
90323,20081202,RIGHTNOW TECHNOLOGIES INC,RNOW,242568.96,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,2.0,5.0,2.0,1.0,,1.0,5.0,9.0,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,3.0,9,7.0,10,1
90325,20081202,STEREOTAXIS INC,STXS,164630.4,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,2.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90327,20081202,W P T ENTERPRISES INC,WPTE,7377.12,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90331,20081202,SOUTHCOAST FINANCIAL CORP,SOCB,19269.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,9.0,8.0,,10.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,9,10.0,10,1
90333,20081202,SANTARUS INC,SNTS,112331.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,6.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90335,20081202,ALLIS CHALMERS ENERGY INC,ALY,198878.4,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,1.0,7.0,5.0,4.0,5.0,3.0,7.0,,9.0,3.0,,6.0,9.0,6.0,4.0,2.0,2.0,,7.0,,,,3.0,9,5.0,10,1
90341,20081202,NEPHROS INC,NEP,3816.5,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,7.0,,,10.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
