,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20130416,GENWORTH FINANCIAL INC,GNW,4784243.23,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,4.0,2.0,10.0,,6.0,,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130416,GEOGLOBAL RESOURCES INC,GGR,4717.27,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90164,20130416,GREENHILL & CO INC,GHL,1434842.5,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,4.0,9.0,4.0,10.0,10.0,5.0,7.0,1.0,10.0,,,4.0,8.0,8,4.0,10,1
90170,20130416,ORAGENICS INC,OGEN,75594.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130416,X P O LOGISTICS INC,XPO,291622.29,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,9.0,4.0,3.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,3.0,1,1
90176,20130416,ENTERTAINMENT GAMING ASIA INC,EGT,60650.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,5.0,8.0,10.0,7.0,5.0,,3.0,3.0,5.0,9.0,3.0,3.0,10.0,,,,3.0,1.0,8,10.0,10,1
90177,20130416,ACADIA PHARMACEUTICALS,ACAD,910119.84,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
90178,20130416,ALNYLAM PHARMACEUTICALS INC,ALNY,1397326.19,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,6.0,6.0,,3.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,2.0,4.0,8,4.0,10,1
90179,20130416,ANGIODYNAMICS INC,ANGO,348397.0,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,4.0,3.0,7.0,7.0,5.0,4.0,9.0,6.0,10.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,8.0,8.0,10.0,,,8.0,2.0,8,9.0,10,1
90183,20130416,CORNERSTONE THERAPEUTICS INC,CRTX,215651.45,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,6.0,5.0,5.0,9.0,6.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20130416,BLUE NILE INC,NILE,402222.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,10.0,6.0,10.0,4.0,10.0,8.0,3.0,6.0,5.0,8.0,,,4.0,6.0,8,1.0,10,1
90188,20130416,NUVASIVE INC,NUVA,890328.98,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,6.0,3.0,5.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
90192,20130416,REPUBLIC AIRWAYS HOLDINGS INC,RJET,517001.94,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
90194,20130416,STANDARD PARKING CORP,STAN,456885.19,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,7.0,4.0,8,9.0,10,1
90196,20130416,EXIDE TECHNOLOGIES,XIDE,113447.62,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,2.0,2.0,9.0,6.0,,,5.0,1.0,8,7.0,10,1
90199,20130416,C B R E GROUP INC,CBG,8038174.43,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,9.0,,,8.0,7.0,4.0,7.0,,4.0,,10.0,9.0,9.0,5.0,4.0,1.0,10.0,7.0,,,1.0,5.0,8,4.0,10,1
90200,20130416,CABELAS INC,CAB,4084323.1,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,3.0,3.0,4.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,,9.0,8.0,6.0,1.0,2.0,5.0,7.0,1.0,,,3.0,9.0,8,3.0,10,1
90204,20130416,ENDEAVOUR INTERNATIONAL CORP,END,124662.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90207,20130416,INFOSONICS CORP,IFON,8225.3016,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90210,20130416,LIFE TIME FITNESS INC,LTM,1905947.55,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,6.0,8.0,1.0,4.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
90213,20130416,MONEYGRAM INTERNATIONAL INC,MGI,955797.64,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,6.0,,,8.0,2.0,10.0,5.0,,7.0,,,9.0,4.0,2.0,3.0,8.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20130416,SALESFORCE COM INC,CRM,24953104.33,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,3.0,,,4.0,10.0,8,10.0,10,1
90216,20130416,SOUTHERN CONNECTICUT BANCORP INC,SSE,10509.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
90221,20130416,BANK OF COMMERCE HOLDINGS,BOCH,76698.09,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,10.0,2.0,4.0,8.0,3.0,6.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,8,10.0,10,1
90223,20130416,DIGIRAD CORP,DRAD,50120.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,5.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
90227,20130416,LIBERTY GLOBAL INC,LBTYA,10509128.0,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,3.0,,9.0,,,,,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8,1.0,10,1
90232,20130416,MULTI FINELINE ELECTRONIX INC,MFLX,367482.27,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,10.0,8.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
90233,20130416,MOMENTA PHARMACEUTICALS INC,MNTA,678140.5,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,3.0,2.0,10.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,,,3.0,2.0,8,5.0,10,1
90238,20130416,SENOMYX INC,SNMX,84099.96,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
90248,20130416,DOMINOS PIZZA INC,DPZ,2877194.7,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,3.0,8.0,1.0,1.0,,8.0,,,6.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,5.0,8.0,8,4.0,10,1
90249,20130416,ENERSYS,ENS,2136240.16,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,4.0,8.0,6.0,6.0,3.0,7.0,1.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
90272,20130416,WELLCARE HEALTH PLANS INC,WCG,2625804.16,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,,,4.0,1.0,1.0,2.0,,4.0,2.0,8.0,8.0,8.0,8.0,3.0,7.0,6.0,8.0,,,6.0,8.0,8,2.0,10,1
90274,20130416,ACCESS NATIONAL CORP,ANCX,123948.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,6.0,,,5.0,10.0,2.0,3.0,,4.0,10.0,9.0,10.0,5.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,8,9.0,10,1
90275,20130416,AUXILIUM PHARMACEUTICALS,AUXL,817000.42,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,4.0,9.0,,,4.0,3.0,8,1.0,10,1
90276,20130416,BLACKBAUD INC,BLKB,1317285.84,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,5.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,5.0,5.0,8,9.0,10,1
90280,20130416,IDENIX PHARMACEUTICALS INC,IDIX,498327.48,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90285,20130416,MANNKIND CORP,MNKD,1183543.75,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90288,20130416,NEUROMETRIX INC,NURO,5102.176,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90292,20130416,Q C HOLDINGS INC,QCCO,53757.522,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,3.0,2.0,3.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
90295,20130416,XENITH BANKSHARES INC,XBKS,53069.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,9.0,,5.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20130416,VOLTERRA SEMICONDUCTOR CORP,VLTR,339467.7,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,8.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
90303,20130416,COHEN & STEERS INC,CNS,1691780.68,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,4.0,5.0,9.0,3.0,,3.0,9.0,9.0,7.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,8.0,6.0,8,9.0,10,1
90312,20130416,WESTLAKE CHEMICAL CORP,WLK,5497419.51,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,9.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,8,5.0,10,1
90313,20130416,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,112452.43,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,8.0,,,9.0,1.0,2.0,5.0,10.0,8.0,,6.0,10.0,6.0,7.0,1.0,8.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
90314,20130416,COMMERCIAL VEHICLE GROUP INC,CVGI,211141.54,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
90319,20130416,GOOGLE INC,GOOG,214993749.56,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,2.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,9.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,8,4.0,10,1
90325,20130416,STEREOTAXIS INC,STXS,14329.92,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20130416,SOUTHCOAST FINANCIAL CORP,SOCB,31600.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20130416,SANTARUS INC,SNTS,1206642.1,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130416,DYNEGY INC NEW DEL,DYN,2392976.07,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,10.0,10.0,5.0,10.0,,3.0,10.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,4.0,7,6.0,10,1
90353,20130416,BEACON ROOFING SUPPLY INC,BECN,1678458.88,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,7.0,8.0,9.0,1.0,9.0,2.0,1.0,4.0,7.0,5.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,6.0,8,4.0,10,1
90354,20130416,OCLARO INC,OCLR,113022.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130416,SOUTHERN FIRST BANCSHARES INC,SFST,45292.016,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,6.0,,,10.0,10.0,8.0,9.0,,4.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20130416,HERITAGE OAKS BANCORP,HEOP,140085.96,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,6.0,,,8.0,5.0,6.0,10.0,,5.0,3.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130416,BUILD A BEAR WORKSHOP INC,BBW,85755.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,6.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,,10.0,1.0,8,9.0,10,1
90374,20130416,DREAMWORKS ANIMATION S K G INC,DWA,1496607.28,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,10.0,5.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,2.0,,,7.0,4.0,8,2.0,10,1
90377,20130416,NANOMETRICS INC,NANO,322189.2,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,4.0,4.0,1.0,6.0,1.0,7.0,8.0,,2.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,2.0,3.0,4,7.0,10,1
90386,20130416,MOSAIC COMPANY NEW,MOS,17196010.5,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,2.0,4.0,4.0,3.0,6.0,5.0,10.0,9.0,8.0,6.0,,6.0,8.0,8.0,7.0,7.0,3.0,1.0,5.0,5.0,3.0,10.0,9.0,8,3.0,10,1
90387,20130416,NEW YORK & CO INC,NWY,270792.99,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,6.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20130416,ATLANTIC COAST FINANCIAL CORP,ACFC,12224.85,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,4.0,10,1
90400,20130416,ADA ES INC,ADES,245714.04,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,2.0,5.0,8,5.0,10,1
90404,20130416,CALAMOS ASSET MANAGEMENT INC,CLMS,226636.11,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,3.0,2.0,7.0,7.0,,8.0,,3.0,8.0,5.0,5.0,4.0,1.0,10.0,5.0,,,8.0,2.0,8,3.0,10,1
90409,20130416,HURON CONSULTING GROUP INC,HURN,953999.36,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,3.0,,8.0,9.0,9.0,7.0,4.0,9.0,5.0,8.0,,,2.0,7.0,8,8.0,10,1
90411,20130416,LOCAL CORP,LOCM,38149.48,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,10.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
