,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100708,THERAGENICS CORP,TGX,36977.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100708,LAKELAND INDUSTRIES INC,LAKE,49494.9,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100708,P A M TRANSPORTATION SVCS INC,PTSI,142731.4,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100708,ACETO CORP,ACET,145119.65,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100708,BIO REFERENCE LABORATORIES INC,BRLI,589039.62,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100708,CYANOTECH CORP,CYAN,8719.98,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100708,FUEL SYSTEMS SOLUTIONS INC,FSYS,464137.14,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100708,HEALTHSOUTH CORP,HLS,1694824.35,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100708,FISERV INC,FISV,6915107.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100708,CENTRAL BANCORP INC,CEBK,17336.8,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100708,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100708,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1678016.34,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100708,RELM WIRELESS CORP,RWC,30596.669,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100708,BANK SOUTH CAROLINA CORP,BKSC,39205.345,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100708,HEARTLAND EXPRESS INC,HTLD,1363962.56,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100708,GAINSCO INC,GAN,33234.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100708,SOUTH FINL GROUP INC,TSFG,59402.6235,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100708,CYTRX CORP,CYTR,73540.54,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100708,RENTRAK CORP,RENT,270408.24,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100708,ORASURE TECHNOLOGIES INC,OSUR,211646.38,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100708,BROWN SHOE CO INC NEW,BWS,629777.53,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100708,BRUNSWICK CORP,BC,1148208.16,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100708,DIXIE GROUP INC,DXYN,42631.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100708,UNISYS CORP,UIS,814885.5,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100708,WSFS FINANCIAL CORP,WSFS,246675.22,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100708,INVESTORS TITLE CO,ITIC,67727.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
10909,20100708,CERNER CORP,CERN,6646486.14,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,2.0,2.0,4.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,10.0,5,4.0,10,1
10913,20100708,FARMERS CAPITAL BANK CORP,FFKT,36447.49,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,6.0,,,9.0,1.0,7.0,5.0,,7.0,,4.0,10.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
10932,20100708,WEBSTER FINANCIAL CORP,WBS,1490240.25,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,7.0,5.0,5,6.0,10,1
10933,20100708,MARKEL CORP,MKL,3253924.88194,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,8.0,,,8.0,5.0,8.0,5.0,,9.0,,4.0,5.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,5,10.0,10,1
10942,20100708,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100708,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100708,FIRST LONG ISLAND CORP,FLIC,188267.25,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,5.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
11018,20100708,FIRST BANCORP P R,FBP,60060.407,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,6.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,5,1.0,10,1
11038,20100708,NETWORK EQUIPMENT TECHNOLOGIES,NWK,111322.26,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
11043,20100708,PSYCHEMEDICS CORP,PMD,41026.31,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20100708,STERLING FINANCIAL CORP WASH,STSA,28705.05,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,6.0,,,1.0,1.0,9.0,10.0,,9.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100708,DELL INC,DELL,25026703.38,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100708,AMERIANA BANCORP,ASBI,12613.58,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
11132,20100708,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,168257.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,7.0,9.0,6.0,1.0,3.0,1.0,4.0,10.0,,4.0,4.0,7.0,1.0,4.0,7.0,3.0,1.0,,,6.0,4.0,5,9.0,10,1
11137,20100708,PARLUX FRAGRANCES INC,PARL,44258.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20100708,AMERICAN VANGUARD CORP,AVD,220858.72,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
11154,20100708,PHOTRONICS INC,PLAB,243975.55,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,7.0,3.0,2.0,2.0,7.0,,,6.0,1.0,5,5.0,10,1
11157,20100708,AEROSONIC CORP DEL,AIM,9860.0265,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
11174,20100708,AMERICAS CAR MART INC,CRMT,256395.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,3.0,,,3.0,6.0,5,8.0,10,1
11208,20100708,ORIENTAL FINANCIAL GROUP INC,OFG,424284.96,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,6.0,,1.0,,9.0,9.0,3.0,6.0,2.0,4.0,10.0,5.0,,,9.0,3.0,5,2.0,10,1
11246,20100708,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,121446.4,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,4.0,2.0,3.0,,5.0,,4.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20100708,CATO CORP NEW,CATO,625566.24,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20100708,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100708,FIRST BANCORP NC,FBNC,241655.7,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,8.0,6.0,,,4.0,2.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,4.0,5,10.0,10,1
11292,20100708,IMMUCELL CORP,ICCC,9447.78,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,6.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20100708,WESBANCO INC,WSBC,445863.99,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,6.0,,,5.0,6.0,10.0,7.0,,8.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,,,4.0,4.0,5,10.0,10,1
11308,20100708,COCA COLA CO,KO,120935613.42,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,1.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
11343,20100708,SANDERSON FARMS INC,SAFM,1179447.11,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,9.0,8.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,,10.0,10.0,10.0,6.0,6.0,9.0,1.0,8.0,10.0,10.0,3.0,9.0,5,3.0,10,1
11348,20100708,CENTURY BANCORP INC,CNBKA,74497.23,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,3.0,6.0,,,6.0,3.0,5.0,7.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
11368,20100708,AIR T INC,AIRT,24066.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,,,8.0,3.0,5,9.0,10,1
11369,20100708,UNITED BANKSHARES INC,UBSI,1072117.2,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,6.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,6.0,5,9.0,10,1
11378,20100708,CALGON CARBON CORP,CCC,761678.76,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,,,1.0,3.0,5,4.0,10,1
11379,20100708,CASUAL MALE RETAIL GROUP INC,CMRG,155949.57,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,8.0,1.0,9.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20100708,SAKS INC,SKS,1242325.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,2.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,,,10.0,2.0,5,1.0,10,1
11393,20100708,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100708,THERMOGENESIS CORP,KOOL,25561.5801,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
11397,20100708,WASHINGTON TRUST BANCORP INC,WASH,289656.99,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,3.0,8.0,6.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,7.0,4.0,,,3.0,4.0,5,10.0,10,1
11402,20100708,DREAMS INC,DRJ,48304.64,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,8.0,,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20100708,CADENCE DESIGN SYSTEMS INC,CDNS,1606253.22,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,4.0,3.0,3.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,6.0,5.0,1.0,8.0,10.0,6.0,8.0,1.0,5,4.0,10,1
11404,20100708,CONSOLIDATED EDISON INC,ED,12778925.72,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,1,8.0,10,1
11406,20100708,C N A SURETY CORP,SUR,717265.57,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,8.0,,,9.0,4.0,4.0,5.0,,8.0,,6.0,9.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
