,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121109,FUEL SYSTEMS SOLUTIONS INC,FSYS,273728.08,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,3.0,8.0,10.0,,,1.0,4.0,4,4.0,10,1
10693,20121109,HEALTHSOUTH CORP,HLS,2061516.1,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,1.0,5.0,,10.0,8.0,8.0,9.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121109,FISERV INC,FISV,9864989.43,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,4,7.0,10,1
10769,20121109,CENTRAL BANCORP INC,CEBK,51609.32,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,,10.0,2.0,5.0,,4.0,,1.0,2.0,2.0,7.0,9.0,10.0,2.0,8.0,9.0,9.0,8.0,6.0,5,10.0,10,1
10772,20121109,S E D INTERNATIONAL HOLDINGS INC,SED,8966.11,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20121109,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1503331.92,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,5,10.0,10,1
10779,20121109,RELM WIRELESS CORP,RWC,20994.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10781,20121109,BANK SOUTH CAROLINA CORP,BKSC,52907.4,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,3.0,6.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
10812,20121109,HEARTLAND EXPRESS INC,HTLD,1150415.31,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,4.0,3.0,9.0,3.0,5,8.0,10,1
10838,20121109,CYTRX CORP,CYTR,59617.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
10853,20121109,RENTRAK CORP,RENT,200400.48,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
10860,20121109,ORASURE TECHNOLOGIES INC,OSUR,404535.37,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,3.0,10,1
10866,20121109,BROWN SHOE CO INC NEW,BWS,637831.2,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,1.0,6.0,,,6.0,3.0,1,3.0,10,1
10874,20121109,BRUNSWICK CORP,BC,2304147.24,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20121109,DIXIE GROUP INC,DXYN,44191.62,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10890,20121109,UNISYS CORP,UIS,719576.09,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1,2.0,10,1
10892,20121109,WSFS FINANCIAL CORP,WSFS,371192.64,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,3.0,5.0,5.0,5.0,4.0,,,2.0,8.0,5,9.0,10,1
10901,20121109,INVESTORS TITLE CO,ITIC,120891.8,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,1.0,5.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,6.0,,,10.0,9.0,5,10.0,10,1
10909,20121109,CERNER CORP,CERN,13483214.76,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,3.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
10913,20121109,FARMERS CAPITAL BANK CORP,FFKT,90189.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
10932,20121109,WEBSTER FINANCIAL CORP,WBS,1852031.93,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,3.0,7.0,6.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
10933,20121109,MARKEL CORP,MKL,4736921.75,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,8.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,10.0,5,10.0,10,1
10942,20121109,COMVERSE TECHNOLOGY INC,CMVT,756343.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,4.0,1.0,,8.0,8.0,5.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,5,4.0,10,1
10966,20121109,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121109,FIRST LONG ISLAND CORP,FLIC,253022.94,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5,10.0,10,1
11018,20121109,FIRST BANCORP P R,FBP,845149.4,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121109,PSYCHEMEDICS CORP,PMD,60469.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,10.0,9.0,6.0,10.0,10.0,9.0,7.0,7.0,2.0,4.0,,10.0,6.0,10.0,8.0,5.0,10.0,5.0,5.0,,,10.0,3.0,5,9.0,10,1
11056,20121109,STERLING FINANCIAL CORP WASH,STSA,1263468.84,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,6.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
11081,20121109,DELL INC,DELL,16335760.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,8.0,5.0,8.0,2.0,3.0,,,6.0,2.0,5,3.0,10,1
11131,20121109,AMERIANA BANCORP,ASBI,-20399.925,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,9.0,,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
11144,20121109,AMERICAN VANGUARD CORP,AVD,874269.13,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,4.0,,8.0,5.0,9.0,3.0,3.0,5.0,1.0,2.0,,,4.0,7.0,5,4.0,10,1
11154,20121109,PHOTRONICS INC,PLAB,292635.18,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,8.0,10.0,3.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
11157,20121109,AEROSONIC CORP DEL,AIM,11804.15,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,8.0,3.0,9.0,7.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20121109,AMERICAS CAR MART INC,CRMT,376405.0,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,4.0,9.0,1.0,1.0,5.0,10.0,5.0,8.0,7.0,9.0,9.0,5.0,7.0,2.0,9.0,,,8.0,8.0,5,8.0,10,1
11208,20121109,ORIENTAL FINANCIAL GROUP INC,OFG,518891.5,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,2.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11246,20121109,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,187941.53,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,2.0,3.0,,6.0,4.0,10.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
11267,20121109,CATO CORP NEW,CATO,770153.95,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
11275,20121109,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121109,FIRST BANCORP NC,FBNC,168939.09,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,7.0,,,7.0,3.0,5.0,6.0,,4.0,,4.0,9.0,2.0,9.0,4.0,3.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
11292,20121109,IMMUCELL CORP,ICCC,15306.0281,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,9.0,,,10.0,3.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
11293,20121109,WESBANCO INC,WSBC,559452.68,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,4.0,4.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,5,10.0,10,1
11308,20121109,COCA COLA CO,KO,162766528.98,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,7.0,1,9.0,10,1
11343,20121109,SANDERSON FARMS INC,SAFM,1058641.21,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,5.0,2.0,,3.0,2.0,1.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,5,2.0,10,1
11348,20121109,CENTURY BANCORP INC,CNBKA,109669.14,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,7.0,,,7.0,7.0,3.0,3.0,,5.0,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
11368,20121109,AIR T INC,AIRT,21035.3554,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,3.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,4.0,7.0,6.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
11369,20121109,UNITED BANKSHARES INC,UBSI,1186992.75,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,1.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,7.0,5.0,5,8.0,10,1
11370,20121109,ENVESTNET INC,ENV,429014.49,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,2.0,2.0,6.0,3.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
11378,20121109,CALGON CARBON CORP,CCC,685810.44,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,2.0,3.0,5,7.0,10,1
11379,20121109,CASUAL MALE RETAIL GROUP INC,CMRG,162793.25,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,6.0,,5.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20121109,SAKS INC,SKS,1534695.3,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,9.0,4.0,8.0,1.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,5,2.0,10,1
11394,20121109,THERMOGENESIS CORP,KOOL,14043.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20121109,WASHINGTON TRUST BANCORP INC,WASH,415332.27,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,7.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,5,10.0,10,1
11403,20121109,CADENCE DESIGN SYSTEMS INC,CDNS,3530900.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,5,3.0,10,1
11404,20121109,CONSOLIDATED EDISON INC,ED,16325800.08,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
11441,20121109,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121109,CITY HOLDING CO,CHCO,491120.63,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,1.0,6.0,5.0,4.0,,7.0,,7.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,5,9.0,10,1
11478,20121109,BERRY PETROLEUM CO,BRY,1724415.44,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,6.0,2.0,1.0,2.0,6.0,7.0,7.0,5.0,3.0,,2.0,10.0,,8.0,4.0,1.0,4.0,7.0,,,2.0,7.0,5,3.0,10,1
11481,20121109,EBIX INC,EBIX,666939.2,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,4.0,5.0,1.0,9.0,8.0,1.0,4.0,5.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,5,6.0,10,1
11499,20121109,C E C O ENVIRONMENTAL CORP,CECE,145207.44,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
11506,20121109,FIDELITY BANCORP INC,FSBI,66290.4,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,6.0,,2.0,2.0,,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,5,9.0,10,1
11511,20121109,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121109,FIRST FINANCIAL SERVICE CORP,FFKY,12027.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20121109,FAIR ISAAC CORP,FICO,1427836.17,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,,,,,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,8.0,5,7.0,10,1
11547,20121109,CONMED CORP,CNMD,765160.82,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,6.0,7.0,9.0,5.0,5.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
11552,20121109,CELGENE CORP,CELG,30243570.5,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
11565,20121109,HORIZON BANCORP IND,HBNC,230847.3,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,10.0,8.0,9.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
