,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080513,CLEARFIELD INC,CLFD,19113.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080513,PRO DEX INC COLO,PDEX,16665.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080513,SOVEREIGN BANCORP INC,SOV,4149009.8,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080513,HORIZON FINANCIAL CORP WASH,HRZB,138303.96,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080513,SERVIDYNE INC,SERV,-19452.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080513,BENTLEY PHARMACEUTICALS INC,BNT,345954.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080513,QUIPP INC,QUIP,-7205.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080513,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14844.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080513,WATTS WATER TECHNOLOGIES INC,WTS,773778.16,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080513,F N B CORP PA,FNB,1329590.92,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080513,HARLEYSVILLE NATIONAL CORP PA,HNBC,461545.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080513,THERAGENICS CORP,TGX,128597.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080513,LAKELAND INDUSTRIES INC,LAKE,68319.51,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080513,P A M TRANSPORTATION SVCS INC,PTSI,146135.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080513,ACETO CORP,ACET,194786.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080513,BIO REFERENCE LABORATORIES INC,BRLI,343797.9,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080513,CYANOTECH CORP,CYAN,8911.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080513,FUEL SYSTEMS SOLUTIONS INC,FSYS,374301.42,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080513,HEALTHSOUTH CORP,HLS,1550010.5,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080513,FISERV INC,FISV,8670522.15,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080513,CENTRAL BANCORP INC,CEBK,-32800.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080513,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080513,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1401120.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080513,RELM WIRELESS CORP,RWC,23978.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080513,BANK SOUTH CAROLINA CORP,BKSC,-54861.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20080513,CALIFORNIA MICRO DEVICES CORP,CAMD,72003.18,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,4.0,,,,,5.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,5,10.0,10,1
10812,20080513,HEARTLAND EXPRESS INC,HTLD,1538528.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,1.0,8.0,4.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,5.0,3.0,5,6.0,10,1
10822,20080513,GAINSCO INC,GAN,94421.97,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20080513,SOUTH FINL GROUP INC,TSFG,478780.54,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,1.0,3.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
10838,20080513,CYTRX CORP,CYTR,70800.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
10853,20080513,RENTRAK CORP,RENT,145818.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,1.0,2.0,6.0,10.0,5.0,2.0,3.0,3.0,7.0,,5.0,3.0,5.0,2.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
10860,20080513,ORASURE TECHNOLOGIES INC,OSUR,255316.15,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,6.0,2.0,1.0,9.0,10.0,10.0,3.0,1.0,5,9.0,10,1
10866,20080513,BROWN SHOE CO INC NEW,BWS,682573.21,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,4.0,2.0,8.0,2.0,2.0,4.0,5.0,8.0,8.0,,6.0,7.0,6.0,3.0,5.0,1.0,8.0,2.0,,,2.0,3.0,1,3.0,10,1
10874,20080513,BRUNSWICK CORP,BC,1472236.61,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,9.0,5.0,5.0,1.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,1,2.0,10,1
10886,20080513,DIXIE GROUP INC,DXYN,89643.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,6.0,5.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20080513,UNISYS CORP,UIS,1501988.25,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,4.0,,,8.0,2.0,1.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,4.0,1.0,1,7.0,10,1
10892,20080513,WSFS FINANCIAL CORP,WSFS,306731.48,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,8.0,5,6.0,10,1
10901,20080513,INVESTORS TITLE CO,ITIC,125398.39,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,3.0,,,10.0,8.0,5.0,5.0,,8.0,,5.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,7.0,8.0,5,10.0,10,1
10909,20080513,CERNER CORP,CERN,3735891.79,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
10913,20080513,FARMERS CAPITAL BANK CORP,FFKT,186469.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,5.0,5,10.0,10,1
10924,20080513,FOUNTAIN POWERBOAT INDS INC,FPB,6323.45,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20080513,WEBSTER FINANCIAL CORP,WBS,1443999.9,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,6.0,3.0,8.0,9.0,,9.0,4.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,2.0,5.0,5,5.0,10,1
10933,20080513,MARKEL CORP,MKL,4033916.54064,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,7.0,4.0,6.0,,6.0,,5.0,3.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080513,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080513,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080513,NUTRITION 21 INC,NXXI,21334.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080513,FIRST LONG ISLAND CORP,FLIC,141268.3,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,5,10.0,10,1
11018,20080513,FIRST BANCORP P R,FBP,1010154.6,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,2.0,,,10.0,5.0,3.0,10.0,,1.0,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,7.0,,,4.0,2.0,5,8.0,10,1
11038,20080513,NETWORK EQUIPMENT TECHNOLOGIES,NWK,154818.3,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,2.0,3.0,1.0,8.0,7.0,1.0,,6.0,5.0,5.0,8.0,1.0,1.0,5.0,8.0,,,6.0,1.0,5,4.0,10,1
11043,20080513,PSYCHEMEDICS CORP,PMD,86452.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,6.0,4.0,9.0,10.0,8.0,8.0,4.0,1.0,5.0,,4.0,4.0,,9.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080513,ENVIRONMENTAL POWER CORP,EPG,72598.14,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11056,20080513,STERLING FINANCIAL CORP WASH,STSA,558282.6,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,1.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080513,DELL INC,DELL,40418940.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,2.0,1.0,1.0,8.0,5.0,8.0,10.0,2.0,10.0,,10.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,5,4.0,10,1
11131,20080513,AMERIANA BANCORP,ASBI,27572.3294,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,2.0,,8.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
11132,20080513,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,207641.52,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,5.0,5.0,9.0,9.0,1.0,10.0,4.0,3.0,,5.0,3.0,6.0,4.0,4.0,7.0,1.0,3.0,,,3.0,3.0,5,7.0,10,1
11137,20080513,PARLUX FRAGRANCES INC,PARL,71759.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,7.0,,,7.0,3.0,6.0,2.0,10.0,1.0,,4.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
11144,20080513,AMERICAN VANGUARD CORP,AVD,422784.0,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,5.0,9.0,3.0,3.0,3.0,9.0,3.0,3.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
11154,20080513,PHOTRONICS INC,PLAB,439333.65,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,4.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,7.0,10,1
11157,20080513,AEROSONIC CORP DEL,AIM,14474.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,4.0,,,10.0,2.0,2.0,,6.0,6.0,,,,,7.0,4.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
11161,20080513,JENNIFER CONVERTIBLES INC,JEN,13085.05,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080513,MESA AIR GROUP INC NEV,MESA,19764.15,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
11174,20080513,AMERICAS CAR MART INC,CRMT,167255.28,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,3.0,5,8.0,10,1
11208,20080513,ORIENTAL FINANCIAL GROUP INC,OFG,478631.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,10.0,,9.0,2.0,5.0,2.0,9.0,,,4.0,4.0,5,2.0,10,1
11246,20080513,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-108746.705,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,4.0,4.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,4.0,8.0,2.0,10.0,2.0,9.0,,,6.0,2.0,5,10.0,10,1
11267,20080513,CATO CORP NEW,CTR,440448.57,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,3.0,8.0,2.0,6.0,4.0,4.0,6.0,7.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,2.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11275,20080513,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
