,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100722,THERAGENICS CORP,TGX,41347.68,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100722,LAKELAND INDUSTRIES INC,LAKE,49495.4439,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100722,P A M TRANSPORTATION SVCS INC,PTSI,129456.25,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100722,ACETO CORP,ACET,152235.85,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100722,BIO REFERENCE LABORATORIES INC,BRLI,581812.14,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100722,CYANOTECH CORP,CYAN,9916.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100722,FUEL SYSTEMS SOLUTIONS INC,FSYS,482462.98,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100722,HEALTHSOUTH CORP,HLS,1696696.05,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100722,FISERV INC,FISV,6987155.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100722,CENTRAL BANCORP INC,CEBK,17786.89,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100722,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100722,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1709191.17243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100722,RELM WIRELESS CORP,RWC,32915.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100722,BANK SOUTH CAROLINA CORP,BKSC,40551.71,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100722,HEARTLAND EXPRESS INC,HTLD,1438327.54,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100722,GAINSCO INC,GAN,37299.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100722,SOUTH FINL GROUP INC,TSFG,59424.2638,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100722,CYTRX CORP,CYTR,91662.2462,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100722,RENTRAK CORP,RENT,270952.54,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100722,ORASURE TECHNOLOGIES INC,OSUR,214419.04,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100722,BROWN SHOE CO INC NEW,BWS,642798.43,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100722,BRUNSWICK CORP,BC,1241162.56,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100722,DIXIE GROUP INC,DXYN,42631.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100722,UNISYS CORP,UIS,948996.75,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100722,WSFS FINANCIAL CORP,WSFS,263613.68,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100722,INVESTORS TITLE CO,ITIC,69006.7715,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
10909,20100722,CERNER CORP,CERN,6235639.2,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,2.0,2.0,4.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,10.0,5,4.0,10,1
10913,20100722,FARMERS CAPITAL BANK CORP,FFKT,36225.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,6.0,,,9.0,1.0,7.0,5.0,,7.0,,4.0,10.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
10932,20100722,WEBSTER FINANCIAL CORP,WBS,1457280.75,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,7.0,5.0,5,6.0,10,1
10933,20100722,MARKEL CORP,MKL,3346984.01806,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,8.0,,,8.0,5.0,8.0,5.0,,9.0,,4.0,5.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,5,10.0,10,1
10942,20100722,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100722,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100722,FIRST LONG ISLAND CORP,FLIC,181229.9,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,5.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
11018,20100722,FIRST BANCORP P R,FBP,46271.5,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,6.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,5,1.0,10,1
11038,20100722,NETWORK EQUIPMENT TECHNOLOGIES,NWK,122124.42,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
11043,20100722,PSYCHEMEDICS CORP,PMD,41234.83,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20100722,STERLING FINANCIAL CORP WASH,STSA,28966.005,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,6.0,,,1.0,1.0,9.0,10.0,,9.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100722,DELL INC,DELL,26240831.4,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100722,AMERIANA BANCORP,ASBI,-13061.93,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
11132,20100722,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,162607.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,7.0,9.0,6.0,1.0,3.0,1.0,4.0,10.0,,4.0,4.0,7.0,1.0,4.0,7.0,3.0,1.0,,,6.0,4.0,5,9.0,10,1
11137,20100722,PARLUX FRAGRANCES INC,PARL,40365.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20100722,AMERICAN VANGUARD CORP,AVD,243545.94,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
11154,20100722,PHOTRONICS INC,PLAB,263815.32,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,7.0,3.0,2.0,2.0,7.0,,,6.0,1.0,5,5.0,10,1
11157,20100722,AEROSONIC CORP DEL,AIM,12138.75,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
11174,20100722,AMERICAS CAR MART INC,CRMT,255830.95,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,3.0,,,3.0,6.0,5,8.0,10,1
11208,20100722,ORIENTAL FINANCIAL GROUP INC,OFG,466911.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,6.0,,1.0,,9.0,9.0,3.0,6.0,2.0,4.0,10.0,5.0,,,9.0,3.0,5,2.0,10,1
11246,20100722,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127180.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,4.0,2.0,3.0,,5.0,,4.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20100722,CATO CORP NEW,CATO,646917.57,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20100722,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100722,FIRST BANCORP NC,FBNC,250543.8,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,8.0,6.0,,,4.0,2.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,4.0,5,10.0,10,1
11292,20100722,IMMUCELL CORP,ICCC,9655.75,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,6.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20100722,WESBANCO INC,WSBC,415554.81,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,6.0,,,5.0,6.0,10.0,7.0,,8.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,,,4.0,4.0,5,10.0,10,1
11308,20100722,COCA COLA CO,KO,125180587.26,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,1.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
11343,20100722,SANDERSON FARMS INC,SAFM,1149909.81,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,9.0,8.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,,10.0,10.0,10.0,6.0,6.0,9.0,1.0,8.0,10.0,10.0,3.0,9.0,5,3.0,10,1
11348,20100722,CENTURY BANCORP INC,CNBKA,73089.63,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,3.0,6.0,,,6.0,3.0,5.0,7.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
11368,20100722,AIR T INC,AIRT,24018.28,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,,,8.0,3.0,5,9.0,10,1
11369,20100722,UNITED BANKSHARES INC,UBSI,1082141.06,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,6.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,6.0,5,9.0,10,1
11378,20100722,CALGON CARBON CORP,CCC,745389.17,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,,,1.0,3.0,5,4.0,10,1
11379,20100722,CASUAL MALE RETAIL GROUP INC,CMRG,153088.11,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,8.0,1.0,9.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20100722,SAKS INC,SKS,1271291.7,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,2.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,,,10.0,2.0,5,1.0,10,1
11393,20100722,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100722,THERMOGENESIS CORP,KOOL,32814.405,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
11397,20100722,WASHINGTON TRUST BANCORP INC,WASH,308173.14,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,3.0,8.0,6.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,7.0,4.0,,,3.0,4.0,5,10.0,10,1
11402,20100722,DREAMS INC,DRJ,56229.62,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,8.0,,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20100722,CADENCE DESIGN SYSTEMS INC,CDNS,1730643.2,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,4.0,3.0,3.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,6.0,5.0,1.0,8.0,10.0,6.0,8.0,1.0,5,4.0,10,1
11404,20100722,CONSOLIDATED EDISON INC,ED,12976305.42,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,1,8.0,10,1
11406,20100722,C N A SURETY CORP,SUR,724797.08,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,8.0,,,9.0,4.0,4.0,5.0,,8.0,,6.0,9.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
