,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20170103,C M E GROUP INC,CME,38694656.0,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,6.0,7.0,3.0,3.0,,5.0,,4.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,7.0,7.0,10.0,7,8.0,10,1
89643,20170103,FIRST COMMUNITY CORP SC,FCCO,120408.6,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,3.0,8.0,1.0,3.0,7,10.0,10,1
89653,20170103,PROVIDENT FINANCIAL SVCS INC,PFS,1886188.08,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,7,10.0,10,1
89655,20170103,N V E CORP,NVEC,340669.91,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,8.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,4.0,6.0,,7.0,5.0,10.0,3.0,9.0,9.0,2.0,3.0,2.0,6.0,4.0,8.0,7,10.0,10,1
89681,20170103,INFINITY PROPERTY & CASUALTY COR,IPCC,968558.8,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,8.0,4.0,1.0,6.0,,7.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,7.0,6.0,9.0,7,9.0,10,1
89698,20170103,HUDSON GLOBAL INC,HSON,45106.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
89736,20170103,HEARTLAND FINANCIAL USA INC,HTLF,1245924.0,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,3.0,,1.0,9.0,7.0,9.0,3.0,1.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170103,M B T FINANCIAL CORP,MBTF,257391.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,9.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20170103,OPTIMUMBANK HOLDINGS INC,OPHC,4092.13,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
89753,20170103,FORMFACTOR INC,FORM,804805.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,4.0,9.0,10.0,5.0,7.0,6.0,5.0,7.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,7.0,,,1.0,2.0,7,8.0,10,1
89756,20170103,REMARK MEDIA INC,MARK,81813.76,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170103,SEARS HOLDINGS CORP,SHLD,1040360.76,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,10.0,1.0,10.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,2.0,7,4.0,10,1
89781,20170103,MOLINA HEALTHCARE INC,MOH,3045037.39,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,5.0,8.0,,,1.0,2.0,8.0,2.0,,3.0,,6.0,6.0,5.0,5.0,2.0,5.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
89790,20170103,MAGELLAN PETROLEUM CORP,MPET,64915.2,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
89792,20170103,CAVCO INDUSTRIES INC DEL,CVCO,889407.7,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,2.0,7.0,3.0,3.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,2.0,3.0,2.0,9.0,7,7.0,10,1
89796,20170103,IPASS INC,IPAS,107874.28,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,9.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
89800,20170103,NETGEAR INC,NTGR,1812690.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,7.0,7.0,8.0,5.0,7.0,1.0,7.0,5.0,3.0,,6.0,5.0,8.0,6.0,5.0,5.0,3.0,6.0,,,9.0,7.0,7,3.0,10,1
89810,20170103,GRAPHIC PACKAGING HOLDING CO,GPK,4077663.0,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,7,3.0,10,1
89821,20170103,B N C BANCORP,BNCN,1673266.4,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,10.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,8.0,10.0,3.0,5.0,5.0,9.0,1.0,5.0,7,8.0,10,1
89824,20170103,PROVIDENCE SERVICE CORP,PRSC,530925.69,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,8.0,10.0,,4.0,3.0,4.0,4.0,4.0,8.0,10.0,4.0,,,2.0,6.0,7,5.0,10,1
89826,20170103,TEXAS CAPITAL BANCSHARES INC,TCBI,3876163.2,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,8.0,6.0,7.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,7.0,1.0,9.0,7,3.0,10,1
89828,20170103,UNIVEST CORP OF PENNSYLVANIA,UVSP,820270.65,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,10.0,,,8.0,8.0,2.0,5.0,,1.0,1.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,7.0,3.0,5.0,7,9.0,10,1
89841,20170103,C N O FINANCIAL GROUP INC,CNO,3340837.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,8.0,,,9.0,2.0,2.0,1.0,,10.0,,3.0,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,10.0,3.0,7,3.0,10,1
89857,20170103,MEXCO ENERGY CORP,MXC,10164.63,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
89866,20170103,L K Q CORP,LKQ,9543121.35,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,3.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,4.0,,7.0,5.0,7.0,9.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,5.0,7,7.0,10,1
89875,20170103,A N I PHARMACEUTICALS INC,ANIP,710058.03,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,5.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,5.0,1.0,1.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
89876,20170103,CARTERS INC,CRI,4292314.74,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,9.0,7,3.0,10,1
89889,20170103,CINEDIGM CORP,CIDM,14214.14,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
89891,20170103,BOVIE MEDICAL CORP,BVX,106261.82,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,10.0,9.0,8.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89898,20170103,ODYSSEY MARINE EXPLORATION INC,OMEX,26627.1,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,1.0,6.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
89900,20170103,SYNNEX CORP,SNX,4822684.72,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,4.0,8.0,8.0,8.0,8.0,2.0,2.0,5.0,4.0,,,,,4.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,7,8.0,10,1
89901,20170103,WHITING PETROLEUM CORP NEW,WLL,3594108.16,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,3.0,7.0,8.0,,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
89904,20170103,BUFFALO WILD WINGS INC,BWLD,2651604.87462,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,6.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,10.0,,7.0,4.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,2.0,10.0,7,1.0,10,1
89905,20170103,CALLIDUS SOFTWARE INC,CALD,1060471.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170103,CONNS INC,CONN,411967.65,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,3.0,3.0,6.0,8.0,1.0,1.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20170103,MARLIN BUSINESS SVCS CORP,MRLN,260240.4,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,10.0,10.0,8.0,10.0,8.0,2.0,5.0,8.0,3.0,,6.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,,,10.0,3.0,7,10.0,10,1
89915,20170103,MCGRATH RENTCORP,MGRC,912179.32,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,4.0,,5.0,7.0,6.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20170103,NEXSTAR BROADCASTING GROUP INC,NXST,1932323.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,5.0,8.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,1.0,8.0,7,2.0,10,1
89922,20170103,TESSERA HOLDING CORP,TSRA,2191101.9,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,6.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,,9.0,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,4.0,9.0,6.0,7,5.0,10,1
89925,20170103,DASAN ZHONE SOLUTIONS INC,DZSI,81031.6875,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,4.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
89935,20170103,M E I PHARMA INC,MEIP,51480.8,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89938,20170103,OLD LINE BANCSHARES,OLBK,258481.59,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,1.0,4.0,7,10.0,10,1
89941,20170103,TRAVELZOO INC,TZOO,134620.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170103,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1977984.82,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,8.0,,,6.0,2.0,3.0,2.0,,2.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170103,C K X LANDS INC,CKX,21653.3,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,1.0,10.0,4.0,1.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
89952,20170103,COMPASS MINERALS INTL INC,CMP,2662415.6,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,3.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,6.0,3.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89960,20170103,KRONOS WORLDWIDE INC,KRO,1401158.46,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,9.0,2.0,3.0,2.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20170103,NELNET INC,NNI,1581146.52,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,6.0,7.0,7.0,2.0,9.0,9.0,10.0,6.0,7.0,7,10.0,10,1
89968,20170103,PIPER JAFFRAY COMPANIES,PJC,1100707.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,4.0,,6.0,,4.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,,,9.0,8.0,7,5.0,10,1
89971,20170103,TEMPUR SEALY INTERNATIONAL INC,TPX,3972008.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,5.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,9.0,9.0,2.0,5.0,4.0,10.0,2.0,,,8.0,8.0,7,1.0,10,1
89973,20170103,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,72148.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,7,7.0,10,1
90011,20170103,MAGELLAN HEALTH INC,MGLN,1789643.7,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,,6.0,8.0,6.0,5.0,4.0,9.0,5.0,4.0,,,4.0,9.0,7,4.0,10,1
90012,20170103,PETMED EXPRESS INC,PETS,480742.34,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90029,20170103,DYNAVAX TECHNOLOGIES CORP,DVAX,156325.95,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20170103,G T X INC,GTXI,82784.0,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20170103,HILLTOP HOLDINGS INC,HTH,2963067.73,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,9.0,4.0,3.0,,6.0,,6.0,9.0,4.0,3.0,10.0,6.0,2.0,5.0,5.0,8.0,1.0,5.0,7,9.0,10,1
90038,20170103,ASSURANT INC,AIZ,5366063.56,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
90053,20170103,TEL INSTRUMENT ELECTRONICS CORP,TIK,14163.2744,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,4.0,4.0,2.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90067,20170103,HORNBECK OFFSHORE SVCS INC NEW,HOS,277169.88,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20170103,N R G ENERGY INC,NRG,3879948.9,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,2.0,5.0,,4.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
90077,20170103,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14627.69,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,3.0,8.0,,10.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90080,20170103,CLIFTON BANCORP INC,CSBK,387864.18,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,5.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
90081,20170103,CUTERA INC,CUTR,240338.85,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,9.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
