,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120413,BIO REFERENCE LABORATORIES INC,BRLI,647806.28,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120413,CYANOTECH CORP,CYAN,51961.55,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120413,FUEL SYSTEMS SOLUTIONS INC,FSYS,463570.56,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120413,HEALTHSOUTH CORP,HLS,1910480.96,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120413,FISERV INC,FISV,9405050.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120413,CENTRAL BANCORP INC,CEBK,30860.75,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120413,S E D INTERNATIONAL HOLDINGS INC,SED,19808.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120413,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1482013.8,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120413,RELM WIRELESS CORP,RWC,21939.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120413,BANK SOUTH CAROLINA CORP,BKSC,-50250.725,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120413,HEARTLAND EXPRESS INC,HTLD,1194219.75,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120413,CYTRX CORP,CYTR,53745.4167,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120413,RENTRAK CORP,RENT,203392.08,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120413,ORASURE TECHNOLOGIES INC,OSUR,500575.26,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120413,BROWN SHOE CO INC NEW,BWS,361533.9,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120413,BRUNSWICK CORP,BC,2247955.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120413,DIXIE GROUP INC,DXYN,49114.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120413,UNISYS CORP,UIS,712877.48,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120413,WSFS FINANCIAL CORP,WSFS,326524.55,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120413,INVESTORS TITLE CO,ITIC,103431.4,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120413,CERNER CORP,CERN,12408528.99,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120413,FARMERS CAPITAL BANK CORP,FFKT,45096.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120413,WEBSTER FINANCIAL CORP,WBS,1841092.38,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120413,MARKEL CORP,MKL,4247320.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120413,COMVERSE TECHNOLOGY INC,CMVT,1407867.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
10966,20120413,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120413,FIRST LONG ISLAND CORP,FLIC,237503.44,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,9.0,3.0,,3.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11018,20120413,FIRST BANCORP P R,FBP,808878.06,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
11038,20120413,NETWORK EQUIPMENT TECHNOLOGIES,NWK,30892.87,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
11043,20120413,PSYCHEMEDICS CORP,PMD,51407.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,,8.0,4.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
11056,20120413,STERLING FINANCIAL CORP WASH,STSA,1179165.06,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,8.0,9.0,10.0,10.0,,5.0,8.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,7.0,7.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120413,DELL INC,DELL,28386544.95,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,9.0,3.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,5,4.0,10,1
11131,20120413,AMERIANA BANCORP,ASBI,15243.9,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
11137,20120413,PARLUX FRAGRANCES INC,PARL,116306.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,,10.0,3.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
11144,20120413,AMERICAN VANGUARD CORP,AVD,680985.9,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,5.0,,7.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
11154,20120413,PHOTRONICS INC,PLAB,368342.4,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,8.0,1.0,3.0,1.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20120413,AEROSONIC CORP DEL,AIM,9613.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20120413,AMERICAS CAR MART INC,CRMT,404763.14,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,7.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,8.0,5,8.0,10,1
11208,20120413,ORIENTAL FINANCIAL GROUP INC,OFG,450286.98,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,10.0,4.0,,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
11246,20120413,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160155.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120413,CATO CORP NEW,CATO,745549.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,3.0,8.0,3.0,8.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
11275,20120413,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120413,FIRST BANCORP NC,FBNC,166500.54,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,9.0,,,7.0,3.0,7.0,8.0,,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
11292,20120413,IMMUCELL CORP,ICCC,-15940.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,3.0,,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20120413,WESBANCO INC,WSBC,511790.16,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,7.0,5.0,5.0,7.0,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,1.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120413,COCA COLA CO,KO,162913453.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
11343,20120413,SANDERSON FARMS INC,SAFM,1123108.91,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,1.0,9.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,5,2.0,10,1
11348,20120413,CENTURY BANCORP INC,CNBKA,93949.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,9.0,,,6.0,5.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5,10.0,10,1
11368,20120413,AIR T INC,AIRT,23237.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,4.0,,5.0,9.0,7.0,5.0,5.0,10.0,5.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20120413,UNITED BANKSHARES INC,UBSI,1353878.82,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,1.0,8.0,6.0,7.0,,1.0,8.0,5.0,5.0,3.0,7.0,9.0,3.0,8.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
11370,20120413,ENVESTNET INC,ENV,383089.42,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,1.0,7.0,4.0,7.0,,2.0,3.0,,4.0,3.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120413,CALGON CARBON CORP,CCC,823655.07,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,5.0,9.0,1.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,1.0,3.0,5,7.0,10,1
11379,20120413,CASUAL MALE RETAIL GROUP INC,CMRG,149781.57,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,1.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,8.0,10,1
11382,20120413,SAKS INC,SKS,1686226.08,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,10.0,1.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
11394,20120413,THERMOGENESIS CORP,KOOL,15093.52,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20120413,WASHINGTON TRUST BANCORP INC,WASH,383010.68,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,6.0,,4.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,2.0,9.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120413,DREAMS INC,DRJ,116570.43,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11403,20120413,CADENCE DESIGN SYSTEMS INC,CDNS,3161117.91,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,4.0,4.0,7.0,2.0,9.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,6.0,3.0,5,3.0,10,1
11404,20120413,CONSOLIDATED EDISON INC,ED,16913877.75,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120413,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120413,CITY HOLDING CO,CHCO,481965.6,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
11478,20120413,BERRY PETROLEUM CO,BRY,2294644.0,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,2.0,8.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,8.0,5,2.0,10,1
11481,20120413,EBIX INC,EBIX,785969.8,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,1.0,5.0,5,3.0,10,1
11499,20120413,C E C O ENVIRONMENTAL CORP,CECE,119677.17,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,9.0,5.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
11506,20120413,FIDELITY BANCORP INC,FSBI,-33333.82,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
11511,20120413,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120413,FIRST FINANCIAL SERVICE CORP,FFKY,18917.05,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
