,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91752,20110321,GEOPETRO RESOURCES CO,GPR,23547.6,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110321,INFORMATION SERVICES GROUP INC,III,79791.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20110321,TORTOISE CAPITAL RESOURCES CORP,TTO,81340.6122,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,6.0,,,10.0,5.0,3.0,,,5.0,,10.0,10.0,10.0,2.0,6.0,8.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
91814,20110321,ACCURAY INC DE,ARAY,565256.56,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
91815,20110321,CENTRAL GARDEN & PET CO,CENTA,386425.1225,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,,9.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91816,20110321,POSITIVEID CORP,PSID,18784.678,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91822,20110321,NATIONAL CINEMEDIA INC,NCMI,939737.7,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,7.0,4.0,7.0,,,1.0,,,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,5.0,,4.0,9,9.0,10,1
91824,20110321,OPTIMER PHARMACEUTICALS INC,OPTR,554160.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,6.0,1.0,2.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,2.0,9.0,,3.0,,,,2.0,9,6.0,10,1
91825,20110321,OPNEXT INC,OPXT,220235.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,2.0,9.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
91826,20110321,U S AUTO PARTS NETWORK INC,PRTS,237806.69,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
91832,20110321,SYNTA PHARMACEUTICALS CORP,SNTA,212100.01,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,6.0,1.0,,1.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
91836,20110321,AVIAT NETWORKS INC,AVNW,330542.94,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,7.0,9.0,9.0,10.0,6.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91837,20110321,FEIHE INTERNATIONAL INC,ADY,219838.56,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110321,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2660246.38,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,4.0,3.0,,2.0,10.0,2.0,4.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,7.0,,4.0,9,7.0,10,1
91854,20110321,DOMTAR CORP,UFS,3595454.35,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,,8.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,8.0,,10.0,9,2.0,10,1
91855,20110321,SIMMONS 1ST NATIONAL CORP,SFNC,474980.0,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,4.0,10.0,8.0,9.0,4.0,5.0,8.0,5.0,8.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
91883,20110321,TIME WARNER CABLE INC,TWC,23724469.65,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,9.0,8.0,8.0,9.0,2.0,,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,8.0,,6.0,5.0,5.0,,10.0,9,6.0,10,1
91888,20110321,ARUBA NETWORKS INC,ARUN,3225664.0,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,10.0,4.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110321,BIGBAND NETWORKS INC,BBND,182114.4,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,5.0,,,7.0,2.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91891,20110321,COLEMAN CABLE INC,CCIX,145910.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,2.0,8.0,9.0,2.0,,1.0,2.0,,,,,2.0,3.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91892,20110321,CLEARWIRE CORP NEW,CLWR,1234837.34,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,4.0,5.0,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110321,CONVERTED ORGANICS INC,COIN,32560.8192,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
91897,20110321,FIRST CALIFORNIA FINL GROUP INC,FCAL,105641.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,3.0,10.0,,,1.0,,3.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91899,20110321,SOURCEFIRE INC,FIRE,711536.44,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,5.0,2.0,3.0,1.0,3.0,4.0,,2.0,2.0,,6.0,3.0,8.0,3.0,2.0,5.0,,2.0,,,,5.0,9,2.0,10,1
91900,20110321,GLU MOBILE INC,GLUU,198050.24,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
91901,20110321,G S I TECHNOLOGY INC,GSIT,238516.01,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,7.0,10.0,5.0,,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,5.0,10,1
91902,20110321,HAYNES INTERNATIONAL INC,HAYN,662726.76,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,9.0,9.0,9.0,6.0,5.0,10.0,3.0,,4.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,,4.0,,,,8.0,9,6.0,10,1
91905,20110321,RAND LOGISTICS INC,RLOG,113635.13,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,3.0,10.0,5.0,4.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91907,20110321,SUPER MICRO COMPUTER INC,SMCI,575622.45,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,2.0,1.0,,4.0,2.0,,8.0,9.0,9.0,4.0,2.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110321,STEWARDSHIP FINANCIAL CORP,SSFN,-36796.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,,,7.0,,6.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91909,20110321,SUMMER INFANT INC,SUMR,110255.9,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,4.0,8.0,1.0,,7.0,7.0,,,,,9.0,3.0,10.0,,,,,,1.0,9,7.0,10,1
91910,20110321,U S A TECHNOLOGIES INC,USAT,52802.33,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91911,20110321,V S B BANCORP INC NY,VSBN,21389.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,3.0,8.0,,,2.0,,4.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110321,CINEMARK HOLDINGS INC,CNK,2169030.16,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,3.0,4.0,7.0,7.0,6.0,1.0,6.0,8.0,,1.0,1.0,5.0,,4.0,9,5.0,10,1
91926,20110321,DELTA AIR LINES INC,DAL,8490221.1,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20110321,METROPCS COMMUNICATIONS INC,PCS,5557189.16,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,2.0,10,1
91954,20110321,ARC WIRELESS SOLUTIONS INC,ARCW,-8314.79,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,6.0,,10.0,8.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91956,20110321,C M S BANCORP INC,CMSB,-17353.845,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,6.0,9.0,,,8.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110321,COMVERGE INC,COMV,112531.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,,4.0,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91959,20110321,E S S A BANCORP INC,ESSA,172552.38,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,6.0,4.0,9.0,,,10.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91964,20110321,OCEAN POWER TECHNOLOGIES INC,OPTT,53939.34,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,4.0,,4.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91965,20110321,OREXIGEN THERAPEUTICS INC,OREX,134131.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,8.0,10.0,,3.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110321,SYNUTRA INTL INC,SYUT,665837.62,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,2.0,9,10.0,10,1
91968,20110321,TFS FINANCIAL CORP,TFSL,3293904.24,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,3.0,,,8.0,1.0,4.0,,,7.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91969,20110321,DIALOGIC INC,DLGC,130533.04,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,5.0,,,,3.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110321,PHARMASSET INC,VRUS,2347628.43,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,8.0,9,5.0,10,1
91975,20110321,A E C O M TECHNOLOGY CORP,ACM,3272116.12,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,6.0,6.0,6.0,3.0,5.0,3.0,10.0,,7.0,2.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20110321,ALLIED NEVADA GOLD CORP,ANV,2957470.0,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,6.0,2.0,2.0,3.0,,2.0,,,,6.0,9,5.0,10,1
91977,20110321,B & G FOODS INC NEW,BGS,913735.2,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,2.0,7.0,5.0,4.0,9.0,5.0,,5.0,6.0,,,,,2.0,8.0,8.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
91979,20110321,C A I INTERNATIONAL INC,CAP,477796.8,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,6.0,10.0,9.0,7.0,10.0,4.0,,5.0,2.0,,,,,2.0,2.0,5.0,,3.0,,,,4.0,9,6.0,10,1
91983,20110321,CONTINENTAL RESOURCES INC,CLR,11626733.15,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,6.0,9.0,5.0,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,5.0,,,,9.0,9,9.0,10,1
92009,20110321,HQ SUSTAINABLE MARITIME INDS INC,HQS,53685.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92010,20110321,J M P GROUP INC,JMP,176721.81,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,6.0,,,7.0,2.0,9.0,,,5.0,5.0,5.0,8.0,4.0,2.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92015,20110321,ORSUS XELENT TECHNOLOGIES INC,ORS,5143.52,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20110321,R S C HOLDINGS INC,RRR,1465342.34,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,7.0,10.0,9.0,,2.0,7.0,,1.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,4.0,10,1
92020,20110321,SKILLED HEALTHCARE GROUP INC,SKH,271581.53,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,,9.0,3.0,10.0,8.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
92021,20110321,SOLERA HOLDINGS INC,SLH,3539458.24,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,8.0,5.0,4.0,4.0,9.0,9.0,3.0,,2.0,5.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,,8.0,9.0,8.0,,8.0,9,8.0,10,1
92029,20110321,TRIMAS CORP,TRS,651587.16,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,8.0,8.0,8.0,10.0,2.0,,2.0,6.0,,8.0,4.0,5.0,3.0,5.0,2.0,,1.0,,,,4.0,9,7.0,10,1
92032,20110321,BIODEL INC,BIOD,59740.84,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20110321,BIONOVO INC,BNVI,32594.7414,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,,,,9.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
92034,20110321,CAVIUM NETWORKS INC,CAVM,1886985.7,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,4.0,5.0,1.0,9.0,5.0,,1.0,2.0,10.0,2.0,8.0,,3.0,4.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92035,20110321,CLEAN ENERGY FUELS CORP,CLNE,941403.6,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,2.0,10,1
92038,20110321,ENERNOC INC,ENOC,501014.61,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92040,20110321,AMICUS THERAPEUTICS INC,FOLD,210849.99,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20110321,INTERACTIVE BROKERS GROUP INC,IBKR,676134.32,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,,,6.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,4.0,10,1
