,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121011,CYANOTECH CORP,CYAN,33324.3,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
10667,20121011,FUEL SYSTEMS SOLUTIONS INC,FSYS,375049.52,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,6.0,,5.0,8.0,7.0,9.0,2.0,3.0,7.0,9.0,,,2.0,4.0,4,3.0,10,1
10693,20121011,HEALTHSOUTH CORP,HLS,2122717.59,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,,10.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,,,3.0,5.0,4,7.0,10,1
10696,20121011,FISERV INC,FISV,9834300.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,7.0,10,1
10769,20121011,CENTRAL BANCORP INC,CEBK,54061.27,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,5.0,,4.0,,1.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
10772,20121011,S E D INTERNATIONAL HOLDINGS INC,SED,8921.9917,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20121011,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1443631.7,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,10.0,10,1
10779,20121011,RELM WIRELESS CORP,RWC,23568.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10781,20121011,BANK SOUTH CAROLINA CORP,BKSC,53351.5554,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,6.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,5,10.0,10,1
10812,20121011,HEARTLAND EXPRESS INC,HTLD,1160099.3,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,10.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,5,8.0,10,1
10838,20121011,CYTRX CORP,CYTR,75643.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20121011,RENTRAK CORP,RENT,201940.2,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
10860,20121011,ORASURE TECHNOLOGIES INC,OSUR,565677.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,2.0,10,1
10866,20121011,BROWN SHOE CO INC NEW,BWS,700842.75,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
10874,20121011,BRUNSWICK CORP,BC,2078829.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,1.0,3.0,2.0,9.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,5.0,5.0,1,3.0,10,1
10886,20121011,DIXIE GROUP INC,DXYN,42852.48,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10890,20121011,UNISYS CORP,UIS,958702.17,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,8.0,9.0,3.0,2.0,7.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20121011,WSFS FINANCIAL CORP,WSFS,367177.36,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,5.0,,,7.0,6.0,8.0,8.0,,3.0,,4.0,8.0,3.0,7.0,4.0,5.0,8.0,8.0,,,1.0,7.0,5,9.0,10,1
10901,20121011,INVESTORS TITLE CO,ITIC,137890.92,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,4.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0,,,10.0,9.0,5,10.0,10,1
10909,20121011,CERNER CORP,CERN,12446724.72,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,,,3.0,10.0,5,4.0,10,1
10913,20121011,FARMERS CAPITAL BANK CORP,FFKT,77646.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,2.0,1.0,8.0,1.0,2.0,,,8.0,2.0,5,10.0,10,1
10932,20121011,WEBSTER FINANCIAL CORP,WBS,2030143.5,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
10933,20121011,MARKEL CORP,MKL,4366532.57623,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,8.0,5.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10942,20121011,COMVERSE TECHNOLOGY INC,CMVT,1389918.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,4.0,1.0,,8.0,7.0,5.0,6.0,6.0,5.0,,3.0,2.0,1.0,,1.0,5,3.0,10,1
10966,20121011,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121011,FIRST LONG ISLAND CORP,FLIC,268531.48,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,8.0,7.0,5.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,5,10.0,10,1
11018,20121011,FIRST BANCORP P R,FBP,894621.56,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20121011,PSYCHEMEDICS CORP,PMD,61682.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,4.0,,10.0,7.0,10.0,6.0,4.0,10.0,3.0,9.0,,,10.0,3.0,5,9.0,10,1
11056,20121011,STERLING FINANCIAL CORP WASH,STSA,1410206.19,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,5,9.0,10,1
11081,20121011,DELL INC,DELL,16218538.05,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,5,3.0,10,1
11131,20121011,AMERIANA BANCORP,ASBI,18681.25,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,9.0,3.0,9.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20121011,AMERICAN VANGUARD CORP,AVD,940725.87,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,9.0,1.0,,,3.0,7.0,5,4.0,10,1
11154,20121011,PHOTRONICS INC,PLAB,299856.8,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,,2.0,,,2.0,4.0,8.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,,,1.0,1.0,5,7.0,10,1
11157,20121011,AEROSONIC CORP DEL,AIM,-12630.825,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20121011,AMERICAS CAR MART INC,CRMT,405048.6,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,,,9.0,8.0,5,8.0,10,1
11208,20121011,ORIENTAL FINANCIAL GROUP INC,OFG,437536.86,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,1.0,2.0,5,7.0,10,1
11246,20121011,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,190762.22,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
11267,20121011,CATO CORP NEW,CATO,809804.35,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,,,9.0,6.0,5,8.0,10,1
11275,20121011,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121011,FIRST BANCORP NC,FBNC,194798.85,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,8.0,2.0,9.0,8.0,,4.0,,3.0,8.0,2.0,1.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
11292,20121011,IMMUCELL CORP,ICCC,15215.76,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,8.0,10.0,8.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121011,WESBANCO INC,WSBC,563719.24,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,4.0,5.0,4.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,2.0,4.0,5,10.0,10,1
11308,20121011,COCA COLA CO,KO,171568323.64,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,8.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,1,9.0,10,1
11343,20121011,SANDERSON FARMS INC,SAFM,1021175.805,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,6.0,3.0,,3.0,2.0,4.0,2.0,5.0,2.0,,8.0,9.0,10.0,7.0,4.0,10.0,2.0,6.0,,,2.0,8.0,5,2.0,10,1
11348,20121011,CENTURY BANCORP INC,CNBKA,118009.06,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,7.0,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,6.0,5,10.0,10,1
11368,20121011,AIR T INC,AIRT,20619.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,6.0,9.0,3.0,10.0,5.0,5.0,,,6.0,2.0,4,10.0,10,1
11369,20121011,UNITED BANKSHARES INC,UBSI,1256397.24,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,5.0,,,1.0,6.0,7.0,5.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,5,4.0,10,1
11370,20121011,ENVESTNET INC,ENV,399638.78,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,6.0,4.0,4.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20121011,CALGON CARBON CORP,CCC,770682.33,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,3.0,,,2.0,3.0,5,8.0,10,1
11379,20121011,CASUAL MALE RETAIL GROUP INC,CMRG,215629.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,3.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
11382,20121011,SAKS INC,SKS,1600358.88,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,9.0,7.0,9.0,1.0,7.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3.0,9.0,10.0,,,6.0,2.0,5,2.0,10,1
11394,20121011,THERMOGENESIS CORP,KOOL,15196.56,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20121011,WASHINGTON TRUST BANCORP INC,WASH,445946.04,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,5.0,,,7.0,6.0,4.0,5.0,,4.0,9.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,5,10.0,10,1
11403,20121011,CADENCE DESIGN SYSTEMS INC,CDNS,3528100.8,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,1.0,2.0,,10.0,4.0,8.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,5,3.0,10,1
11404,20121011,CONSOLIDATED EDISON INC,ED,17623311.64,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,1.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
11441,20121011,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121011,CITY HOLDING CO,CHCO,525978.18,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,5.0,,,1.0,7.0,5.0,5.0,,6.0,,5.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
11478,20121011,BERRY PETROLEUM CO,BRY,2113089.88,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,1.0,4.0,2.0,,,5.0,7.0,5,3.0,10,1
11481,20121011,EBIX INC,EBIX,857975.92,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,2.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
11499,20121011,C E C O ENVIRONMENTAL CORP,CECE,141088.08,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,9.0,3.0,2.0,,9.0,8.0,9.0,5.0,3.0,8.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
11506,20121011,FIDELITY BANCORP INC,FSBI,66014.19,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,6.0,5.0,5,7.0,10,1
11511,20121011,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121011,FIRST FINANCIAL SERVICE CORP,FFKY,13070.3832,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121011,FAIR ISAAC CORP,FICO,1489430.43,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,5.0,5.0,7.0,5.0,10.0,5.0,7.0,2.0,10.0,,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,,10.0,8.0,5,6.0,10,1
11547,20121011,CONMED CORP,CNMD,806581.92,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5,9.0,10,1
11552,20121011,CELGENE CORP,CELG,32951026.12,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,2.0,10.0,5,6.0,10,1
