,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110706,P A M TRANSPORTATION SVCS INC,PTSI,88016.66,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110706,ACETO CORP,ACET,177023.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110706,BIO REFERENCE LABORATORIES INC,BRLI,581389.78,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110706,CYANOTECH CORP,CYAN,19422.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110706,FUEL SYSTEMS SOLUTIONS INC,FSYS,490007.68,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110706,HEALTHSOUTH CORP,HLS,2557513.47,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110706,FISERV INC,FISV,9162125.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110706,CENTRAL BANCORP INC,CEBK,34410.07,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110706,S E D INTERNATIONAL HOLDINGS INC,SED,24475.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110706,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1661027.67243,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110706,RELM WIRELESS CORP,RWC,18102.06,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110706,BANK SOUTH CAROLINA CORP,BKSC,46262.04,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110706,HEARTLAND EXPRESS INC,HTLD,1553502.57,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110706,CYTRX CORP,CYTR,80196.34,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110706,RENTRAK CORP,RENT,208841.42,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110706,ORASURE TECHNOLOGIES INC,OSUR,440400.38,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110706,BROWN SHOE CO INC NEW,BWS,466878.43,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110706,BRUNSWICK CORP,BC,1877853.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110706,DIXIE GROUP INC,DXYN,-50861.52,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110706,UNISYS CORP,UIS,1121009.65,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110706,WSFS FINANCIAL CORP,WSFS,358012.44,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110706,INVESTORS TITLE CO,ITIC,82311.04,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110706,CERNER CORP,CERN,10754211.12,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110706,FARMERS CAPITAL BANK CORP,FFKT,41962.55,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110706,WEBSTER FINANCIAL CORP,WBS,1869000.35,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110706,MARKEL CORP,MKL,3879047.28,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110706,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110706,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110706,FIRST LONG ISLAND CORP,FLIC,242795.02,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,2.0,6.0,2.0,,1.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
11018,20110706,FIRST BANCORP P R,FBP,96081.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,5.0,1.0,5,4.0,10,1
11038,20110706,NETWORK EQUIPMENT TECHNOLOGIES,NWK,82071.9,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,2.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,5,8.0,10,1
11043,20110706,PSYCHEMEDICS CORP,PMD,50284.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,4.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,7.0,3.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
11056,20110706,STERLING FINANCIAL CORP WASH,STSA,1022208.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,3.0,3.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
11081,20110706,DELL INC,DELL,31912044.7,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,2.0,10,1
11131,20110706,AMERIANA BANCORP,ASBI,14496.65,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20110706,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,208934.03,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,3.0,6.0,3.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,7.0,2.0,3.0,,,4.0,4.0,5,8.0,10,1
11137,20110706,PARLUX FRAGRANCES INC,PARL,67083.87,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20110706,AMERICAN VANGUARD CORP,AVD,373194.1,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,6.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,,6.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
11154,20110706,PHOTRONICS INC,PLAB,482037.0,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
11157,20110706,AEROSONIC CORP DEL,AIM,-12157.13,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
11174,20110706,AMERICAS CAR MART INC,CRMT,351362.63,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,4.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,6.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,6.0,5,8.0,10,1
11208,20110706,ORIENTAL FINANCIAL GROUP INC,OFG,585845.56,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,1.0,2.0,3.0,,1.0,,3.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
11246,20110706,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166688.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,3.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110706,CATO CORP NEW,CATO,853096.48,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,2.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,6.0,5,8.0,10,1
11275,20110706,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110706,FIRST BANCORP NC,FBNC,184138.98,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,5.0,,5.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11292,20110706,IMMUCELL CORP,ICCC,22685.41,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20110706,WESBANCO INC,WSBC,525656.46,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,9.0,4.0,7.0,3.0,3.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110706,COCA COLA CO,KO,156882576.62,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,10.0,6.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,10.0,10,1
11343,20110706,SANDERSON FARMS INC,SAFM,1044296.63,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,2.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,5,2.0,10,1
11348,20110706,CENTURY BANCORP INC,CNBKA,97176.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
11368,20110706,AIR T INC,AIRT,22380.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,2.0,5.0,5.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,6.0,10.0,8.0,6.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110706,UNITED BANKSHARES INC,UBSI,1076285.7,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,1.0,2.0,,,1.0,2.0,1.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
11370,20110706,ENVESTNET INC,ENV,472429.99,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,5.0,7.0,,,2.0,10.0,,4.0,3.0,5.0,4.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110706,CALGON CARBON CORP,CCC,952632.03,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,,1.0,3.0,5,3.0,10,1
11379,20110706,CASUAL MALE RETAIL GROUP INC,CMRG,217939.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,4.0,2.0,9.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110706,SAKS INC,SKS,1865603.46,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,2.0,4.0,3.0,7.0,1.0,7.0,1.0,8.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,2.0,5,2.0,10,1
11393,20110706,SOUTHWALL TECHNOLOGIES INC,SWTX,73218.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,9.0,9.0,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
11394,20110706,THERMOGENESIS CORP,KOOL,33345.84,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110706,WASHINGTON TRUST BANCORP INC,WASH,372328.74,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,4.0,5.0,5,10.0,10,1
11402,20110706,DREAMS INC,DRJ,116489.52,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110706,CADENCE DESIGN SYSTEMS INC,CDNS,2863255.92,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,3.0,4.0,8.0,3.0,9.0,5.0,9.0,1.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,2.0,5,3.0,10,1
11404,20110706,CONSOLIDATED EDISON INC,ED,15758251.08,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,2.0,,4.0,8.0,5.0,4.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,8.0,1,8.0,10,1
11441,20110706,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110706,CITY HOLDING CO,CHCO,503084.75,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,4.0,8.0,5.0,,9.0,6.0,7.0,7.0,4.0,2.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11456,20110706,ALANCO TECHNOLOGIES INC,ALAN,11358.72,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
