,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171026,UNISYS CORP,UIS,428995.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171026,WSFS FINANCIAL CORP,WSFS,1594057.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171026,INVESTORS TITLE CO,ITIC,349095.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171026,CERNER CORP,CERN,23707837.8,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171026,FARMERS CAPITAL BANK CORP,FFKT,328781.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171026,WEBSTER FINANCIAL CORP,WBS,5135943.5,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171026,MARKEL CORP,MKL,15171475.57089,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171026,AXOGEN INC,AXGN,671219.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171026,FIRST LONG ISLAND CORP,FLIC,748558.1,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171026,FIRST BANCORP P R,FBP,1118838.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171026,PSYCHEMEDICS CORP,PMD,91826.24,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171026,AMERICAN VANGUARD CORP,AVD,670140.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171026,PHOTRONICS INC,PLAB,648026.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171026,AMERICAS CAR MART INC,CRMT,320052.7,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171026,O F G BANCORP,OFG,404312.4,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171026,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163515.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171026,CATO CORP NEW,CATO,316404.88,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171026,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171026,FIRST BANCORP NC,FBNC,907618.04,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171026,IMMUCELL CORP,ICCC,38716.9252,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171026,WESBANCO INC,WSBC,1802711.02,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171026,COCA COLA CO,KO,197185003.92,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171026,SANDERSON FARMS INC,SAFM,3321761.2,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171026,CENTURY BANCORP INC,CNBK A,307591.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171026,AIR T INC,AIRT,36467.55,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171026,UNITED BANKSHARES INC,UBSI,3884371.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
11370,20171026,ENVESTNET INC,ENV,2341864.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
11378,20171026,CALGON CARBON CORP,CCC,1092049.5,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,8.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,1.0,,,4.0,3.0,4,1.0,10,1
11379,20171026,DESTINATION X L GROUP INC,DXLG,94877.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,6.0,10,1
11394,20171026,CESCA THERAPEUTICS INC,KOOL,39142.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
11397,20171026,WASHINGTON TRUST BANCORP INC,WASH,968287.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,8.0,6.0,5.0,,4.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,6.0,7.0,4,10.0,10,1
11403,20171026,CADENCE DESIGN SYSTEMS INC,CDNS,12062419.2,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,3.0,10,1
11404,20171026,CONSOLIDATED EDISON INC,ED,26489695.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
11441,20171026,NATIONAL HOLDINGS CORP,NHLD,29255.4198,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,3.0,,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20171026,CITY HOLDING CO,CHCO,1118092.62,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,8.0,6.0,5.0,,2.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,6.0,8.0,4,9.0,10,1
11481,20171026,EBIX INC,EBIX,2141125.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,4.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,3.0,3.0,7.0,1.0,,,6.0,8.0,4,7.0,10,1
11499,20171026,C E C O ENVIRONMENTAL CORP,CECE,305519.24,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,3,8.0,10,1
11511,20171026,C P S TECHNOLOGIES CORP,CPSH,15447.51,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20171026,FAIR ISAAC CORP,FICO,4509654.9,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,10.0,4,7.0,10,1
11547,20171026,CONMED CORP,CNMD,1477059.03,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,3.0,4.0,2.0,4.0,5.0,7.0,4,9.0,10,1
11552,20171026,CELGENE CORP,CELG,78723826.83,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,3.0,5.0,10.0,9.0,8.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,9.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,4,8.0,10,1
11565,20171026,HORIZON BANCORP IND,HBNC,726634.37,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,9.0,6.0,5.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
11581,20171026,ACTUANT CORP,ATU,1561050.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171026,ATRION CORP,ATRI,1203707.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,4.0,10.0,9.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,10.0,3,9.0,10,1
11593,20171026,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72930.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,,5.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11600,20171026,DENTSPLY SIRONA INC,XRAY,14095645.71,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,7.0,4,5.0,10,1
11618,20171026,FASTENAL COMPANY,FAST,13648151.1,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,7.0,6.0,4,3.0,10,1
11628,20171026,CENTRAL PACIFIC FINANCIAL CORP,CPF,966133.86,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20171026,HERON THERAPEUTICS INC,HRTX,806674.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,6.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,4,2.0,10,1
11638,20171026,MULTI COLOR CORP,LABL,1415565.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,4,8.0,10,1
11644,20171026,COMSTOCK RESOURCES INC,CRK,70274.66,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
11654,20171026,NATURAL ALTERNATIVES INTL INC,NAII,78375.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,,6.0,9.0,9.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
11664,20171026,GREEN DOT CORP,GDOT,2849754.88,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,6.0,5.0,6.0,7.0,3.0,7.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
11674,20171026,D T E ENERGY CO,DTE,19754867.28,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,7.0,4.0,8.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
11691,20171026,MATSON INC,MATX,1177771.06,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,7.0,3.0,2.0,5.0,1.0,9.0,3.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,1.0,4.0,10.0,5.0,,,6.0,4.0,3,5.0,10,1
11701,20171026,INGLES MARKETS INC,IMKT A,340128.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,3.0,1.0,7.0,1.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,6.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
11707,20171026,CAMBREX CORP,CBM,1600497.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,3.0,2.0,6.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20171026,ALBANY INTERNATIONAL CORP NEW,AIN,1673310.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,10.0,3.0,1.0,2.0,5.0,7.0,4,8.0,10,1
11750,20171026,ROYAL BANCSHARES PA INC,RBPA A,124644.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,10.0,4.0,8.0,,8.0,,9.0,10.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,4,10.0,10,1
11752,20171026,II VI INC,IIVI,2757638.65,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,7.0,7.0,2.0,,,2.0,6.0,4,3.0,10,1
11775,20171026,JOHNSON OUTDOORS INC,JOUT,640426.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,6.0,5.0,2.0,,,3.0,8.0,4,6.0,10,1
11786,20171026,S V B FINANCIAL GROUP,SIVB,10142515.88,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,6.0,10.0,4.0,4.0,,3.0,10.0,7.0,7.0,3.0,3.0,8.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
11790,20171026,ALICO INC,ALCO,268591.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,5.0,2.0,9.0,2.0,4.0,,,3.0,5.0,3,10.0,10,1
