,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20180706,BANCORP INC,TBBK,602469.48,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,9.0,9.0,8.0,10.0,,3.0,,8.0,9.0,4.0,10.0,5.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90494,20180706,HIGHPOINT RESOURCES CORP,HPR,1331410.24,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180706,BLUELINX HOLDINGS INC,BXC,351177.3,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90505,20180706,LAS VEGAS SANDS CORP,LVS,57113535.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,8.0,7.0,6.0,2.0,7.0,,10.0,9.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180706,MACQUARIE INFRASTRUCTURE CORP,MIC,3728380.88,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,4.0,4.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,,4.0,6.0,4.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,7,2.0,10,1
90520,20180706,CELANESE CORP DEL,CE,15274290.08,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
90531,20180706,P H H CORP,PHH,354220.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,6.0,,,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,6.0,2.0,7,6.0,10,1
90533,20180706,W & T OFFSHORE INC,WTI,1039009.77,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,2.0,10.0,,4.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90534,20180706,CITIZENS & NORTHERN CORP,CZNC,332937.91,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,5.0,6.0,7.0,6.0,,4.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180706,POLARITYTE INC,COOL,562425.6,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,5.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90542,20180706,EYEPOINT PHARMACEUTICALS INC,EYPT,162436.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90544,20180706,SUMMIT FINANCIAL GROUP INC,SMMF,336572.8,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,6.0,8.0,1.0,,5.0,10.0,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
90548,20180706,A R C DOCUMENTS SOLUTIONS INC,ARC,79208.5,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
90550,20180706,DOLBY LABORATORIES INC,DLB,3849680.44,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,4.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,7.0,7,7.0,10,1
90556,20180706,FUSION CONNECT INC,FSNN,310523.4,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,3.0,,,,10.0,7.0,,,1.0,,,,,5.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
90558,20180706,HUNTSMAN CORP,HUN,7163441.0,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,7.0,7.0,,9.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,10.0,8.0,7.0,4.0,7,3.0,10,1
90564,20180706,PRESTIGE BRANDS HOLDINGS INC,PBH,2004604.98,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,5.0,5.0,7,2.0,10,1
90568,20180706,MANITEX INTERNATIONAL INC,MNTX,250773.53,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
90569,20180706,W E X INC,WEX,8315019.0,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,9.0,8.0,5.0,6.0,10.0,8.0,6.0,3.0,5.0,,6.0,4.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,3.0,10.0,7,4.0,10,1
90590,20180706,ENTERPRISE BANCORP INC,EBTC,474857.6,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,5.0,7,10.0,10,1
90591,20180706,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1285649.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,8.0,5.0,1.0,,8.0,10.0,7.0,8.0,4.0,7.0,10.0,8.0,9.0,5.0,5.0,5.0,2.0,7.0,7,8.0,10,1
90600,20180706,KEARNY FINANCIAL CORP NEW,KRNY,1379820.1,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,7,8.0,10,1
90601,20180706,NASDAQ INC,NDAQ,14823365.33,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,4.0,,,7.0,8.0,5.0,2.0,,8.0,4.0,6.0,6.0,6.0,6.0,10.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,7,7.0,10,1
90603,20180706,PREFERRED BANK LOS ANGELES,PFBC,1035663.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,3.0,7.0,4.0,1.0,,2.0,10.0,8.0,8.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,7,8.0,10,1
90604,20180706,MOLECULAR TEMPLATES INC,MTEM,141549.95,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,9.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180706,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,760986.0,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,4.0,6.0,6.0,10.0,10.0,7.0,9.0,4.0,7.0,,8.0,8.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90608,20180706,INUVO INC,INUV,24064.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90634,20180706,B OF I HOLDING INC,BOFI,2625373.44,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,6.0,,,1.0,10.0,7.0,2.0,,8.0,,9.0,8.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,6.0,7,4.0,10,1
90636,20180706,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69249.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
90637,20180706,PRUDENTIAL BANCORP INC NEW,PBIP,175405.23,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,3.0,3.0,3.0,,7.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180706,DROPCAR INC,DCAR,1702.6911,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,3.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180706,VERIFONE SYSTEMS INC,PAY,2534838.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20180706,DEXCOM INC,DXCM,8748948.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90672,20180706,FREIGHTCAR AMERICA INC,RAIL,209644.48,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,7.0,9.0,6.0,5.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,4.0,3.0,7,7.0,10,1
90679,20180706,COFFEE HOLDING CO INC,JVA,32102.26,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,5.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,7.0,10,1
90682,20180706,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180706,XERIUM TECHNOLOGIES INC,XRM,218163.84,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,9.0,4.0,3.0,9.0,,3.0,,,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
90706,20180706,CITI TRENDS INC,CTRN,390478.35,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,8.0,10.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,10.0,10.0,5.0,8.0,4.0,10.0,,,3.0,4.0,7,6.0,10,1
90708,20180706,MORNINGSTAR INC,MORN,5520936.06636,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,8.0,5.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,4.0,10.0,7,10.0,10,1
90710,20180706,PLUMAS BANCORP,PLBC,144611.75,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,8.0,4.0,1.0,,3.0,10.0,9.0,9.0,4.0,5.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,10.0,10,1
90711,20180706,UNITED FINANCIAL BANCORP INC NEW,UBNK,914483.13,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180706,ZUMIEZ INC,ZUMZ,602365.5,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,8.0,8.0,6.0,,,5.0,4.0,7,1.0,10,1
90716,20180706,AIR TRANSPORT SERVICES GROUP INC,ATSG,1400196.0,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,7.0,6.0,6.0,2.0,4.0,4.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
90718,20180706,BANKFINACIAL CORP,BFIN,313599.56,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,10.0,,4.0,6.0,3.0,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,7,10.0,10,1
90720,20180706,BUILDERS FIRSTSOURCE INC,BLDR,2089305.62,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,2.0,5.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180706,L H C GROUP,LHCG,2705117.31,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,3.0,1.0,,3.0,3.0,5.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,7,4.0,10,1
90735,20180706,LINCOLN EDUCATIONAL SVCS CORP,LINC,40905.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20180706,D S W INC,DSW,2000924.31,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,,6.0,7.0,8.0,2.0,5.0,9.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
90756,20180706,OSHKOSH CORP,OSK,5243813.86,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,2.0,6.0,5.0,8.0,3.0,6.0,8.0,,8.0,8.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
90775,20180706,TREEHOUSE FOODS INC,THS,3035971.4,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20180706,WESTERN ALLIANCE BANCORPORATION,WAL,6107063.4,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,7.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7.0,7,8.0,10,1
90783,20180706,FLOTEK INDUSTRIES INC,FTK,180824.34,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
90791,20180706,ORCHIDS PAPER PRODUCTS CO,TIS,46414.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
90795,20180706,JAMBA INC,JMBA,174866.38,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,8.0,4.0,,,1.0,8.0,10.0,10.0,,4.0,,,3.0,3.0,2.0,4.0,8.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
90803,20180706,CONSOLIDATED COMMS HLDGS INC,CNSL,949802.49,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,2.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,2.0,7,3.0,10,1
90808,20180706,EXPEDIA GROUP INC,EXPE,17234154.0,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,4.0,,,1.0,9.0,7,2.0,10,1
90825,20180706,A C C O BRANDS CORP,ACCO,1506244.3,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,2.0,7,9.0,10,1
90829,20180706,C F INDUSTRIES HOLDINGS INC,CF,10006476.8,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
90856,20180706,ATRICURE INC,ATRC,986998.35,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20180706,KONA GRILL INC,KONA,34804.875,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90868,20180706,OMEGA FLEX INC,OFLX,839654.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,1.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20180706,R B C BEARINGS INC,ROLL,3224504.52,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,2.0,2.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
90871,20180706,RUTHS HOSPITALITY GROUP INC,RUTH,840396.8,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,5.0,10,1
