,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140218,FISERV INC,FISV,14508303.87,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140218,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1905490.89414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140218,RELM WIRELESS CORP,RWC,47258.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140218,BANK SOUTH CAROLINA CORP,BKSC,67848.144,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140218,HEARTLAND EXPRESS INC,HTLD,1758485.25,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140218,CYTRX CORP,CYTR,318381.72,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140218,RENTRAK CORP,RENT,801460.66,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140218,ORASURE TECHNOLOGIES INC,OSUR,378853.92,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140218,BROWN SHOE CO INC NEW,BWS,1041429.24,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140218,BRUNSWICK CORP,BC,3929819.87,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140218,DIXIE GROUP INC,DXYN,164843.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140218,UNISYS CORP,UIS,1447778.64,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140218,WSFS FINANCIAL CORP,WSFS,638876.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140218,INVESTORS TITLE CO,ITIC,161941.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140218,CERNER CORP,CERN,20891280.04,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140218,FARMERS CAPITAL BANK CORP,FFKT,146962.35,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140218,WEBSTER FINANCIAL CORP,WBS,2745349.46,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140218,MARKEL CORP,MKL,7987334.23062,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140218,AXOGEN INC,AXGN,72828.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140218,FIRST LONG ISLAND CORP,FLIC,357446.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140218,FIRST BANCORP P R,FBP,993921.6,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140218,PSYCHEMEDICS CORP,PMD,96289.68,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140218,STERLING FINANCIAL CORP WASH,STSA,1926479.68,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140218,AMERIANA BANCORP,ASBI,40348.59,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140218,AMERICAN VANGUARD CORP,AVD,676949.2,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140218,PHOTRONICS INC,PLAB,502251.9,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
11174,20140218,AMERICAS CAR MART INC,CRMT,332129.75,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,6.0,,,10.0,6.0,4,6.0,10,1
11208,20140218,O F G BANCORP,OFG,701352.96,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,4.0,,,10.0,5.0,3.0,3.0,,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
11246,20140218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157527.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,4.0,4.0,3.0,10.0,4.0,4.0,,,10.0,2.0,4,10.0,10,1
11267,20140218,CATO CORP NEW,CATO,738254.28,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,2.0,7.0,10.0,5.0,4.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,4.0,4,8.0,10,1
11275,20140218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140218,FIRST BANCORP NC,FBNC,347548.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,4.0,,,8.0,6.0,1.0,10.0,,7.0,,5.0,8.0,3.0,2.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
11292,20140218,IMMUCELL CORP,ICCC,-13344.66,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
11293,20140218,WESBANCO INC,WSBC,811940.25,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,4,10.0,10,1
11308,20140218,COCA COLA CO,KO,165464634.81,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140218,SANDERSON FARMS INC,SAFM,1721849.58,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,4.0,2.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,5.0,9.0,4,3.0,10,1
11348,20140218,CENTURY BANCORP INC,CNBKA,126409.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,1.0,4.0,,,9.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,5.0,4,10.0,10,1
11368,20140218,AIR T INC,AIRT,28142.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,4.0,8.0,6.0,5.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20140218,UNITED BANKSHARES INC,UBSI,2045163.75,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,4.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4,9.0,10,1
11370,20140218,ENVESTNET INC,ENV,1466582.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,,2.0,,,,6.0,9,5.0,10,1
11378,20140218,CALGON CARBON CORP,CCC,1143428.7,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,3.0,4,7.0,10,1
11379,20140218,DESTINATION X L GROUP INC,DXLG,276970.16,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,4.0,9.0,3.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
11394,20140218,THERMOGENESIS CORP,KOOL,70748.51,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20140218,WASHINGTON TRUST BANCORP INC,WASH,579994.74,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,5.0,8.0,5.0,6.0,,3.0,7.0,7.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4,10.0,10,1
11403,20140218,CADENCE DESIGN SYSTEMS INC,CDNS,4246790.86,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,9.0,8.0,2.0,4,3.0,10,1
11404,20140218,CONSOLIDATED EDISON INC,ED,16187919.76,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,1,5.0,10,1
11441,20140218,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140218,CITY HOLDING CO,CHCO,681660.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,10.0,7.0,4,10.0,10,1
11481,20140218,EBIX INC,EBIX,578710.08,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,8.0,2.0,,7.0,10.0,9.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
11499,20140218,C E C O ENVIRONMENTAL CORP,CECE,395575.02,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,9.0,8.0,5.0,,,5.0,2.0,4,6.0,10,1
11511,20140218,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140218,FIRST FINANCIAL SERVICE CORP,FFKY,22016.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
11533,20140218,FAIR ISAAC CORP,FICO,1849341.61,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,9.0,10.0,6.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,4,8.0,10,1
11547,20140218,CONMED CORP,CNMD,1313492.42,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,,,,4.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,4,7.0,10,1
11552,20140218,CELGENE CORP,CELG,67334356.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,9.0,5.0,10.0,,,6.0,10.0,4,5.0,10,1
11565,20140218,HORIZON BANCORP IND,HBNC,186343.29,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,4.0,2.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
11581,20140218,ACTUANT CORP,ATU,2529554.72,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,4.0,9.0,4.0,5.0,3.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,5.0,4,4.0,10,1
11587,20140218,ATRION CORP,ATRI,577635.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,,,,,8.0,6.0,7.0,3.0,10.0,10.0,10.0,8.0,10.0,3,10.0,10,1
11593,20140218,SECURITY NATIONAL FINANCIAL CORP,SNFCA,45691.92,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
11599,20140218,AMCOL INTERNATIONAL CORP,ACO,1440189.16,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,2.0,1.0,5.0,5.0,5.0,4,9.0,10,1
11600,20140218,DENTSPLY INTERNATIONAL INC NEW,XRAY,6479481.66,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,4.0,6.0,4.0,4.0,6.0,8.0,5.0,7.0,,,,,6.0,10.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140218,FASTENAL COMPANY,FAST,13408249.32,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,9.0,3.0,10.0,7.0,4.0,7.0,9.0,5.0,,,7.0,7.0,4,5.0,10,1
11628,20140218,CENTRAL PACIFIC FINANCIAL CORP,CPF,798883.61,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11636,20140218,HERON THERAPEUTICS INC,HRTX,297485.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,4.0,,2.0,4,,10,1
11638,20140218,MULTI COLOR CORP,LABL,550808.82,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
11641,20140218,AIR METHODS CORP,AIRM,2082501.84,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,9.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,10.0,,,5.0,7.0,4,3.0,10,1
