,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080611,MERIDIAN BIOSCIENCE INC,VIVO,1193837.88,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,4.0,2.0,1.0,3.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,3.0,5.0,9.0,3.0,,,3.0,6.0,5,5.0,10,1
10547,20080611,CLEARFIELD INC,CLFD,16858.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
10550,20080611,PRO DEX INC COLO,PDEX,10391.18,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,8.0,4.0,7.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10562,20080611,SOVEREIGN BANCORP INC,SOV,5378611.8,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10563,20080611,HORIZON FINANCIAL CORP WASH,HRZB,110275.92,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,9.0,6.0,,8.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,,7.0,2.0,5,8.0,10,1
10568,20080611,SERVIDYNE INC,SERV,18549.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
10574,20080611,BENTLEY PHARMACEUTICALS INC,BNT,356537.76,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,4.0,,2.0,3.0,,6.0,3.0,5.0,9.0,6.0,,,5.0,3.0,5,5.0,10,1
10597,20080611,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17236.23,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,4.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
10606,20080611,WATTS WATER TECHNOLOGIES INC,WTS,798368.61,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,7.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,1.0,6.0,5,2.0,10,1
10629,20080611,F N B CORP PA,FNB,1181667.48,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,7.0,8.0,9.0,,1.0,2.0,7.0,8.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080611,HARLEYSVILLE NATIONAL CORP PA,HNBC,408555.65,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,7.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080611,THERAGENICS CORP,TGX,110236.5,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20080611,LAKELAND INDUSTRIES INC,LAKE,70039.32,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,7.0,6.0,7.0,4.0,10.0,6.0,6.0,,,1.0,2.0,5,10.0,10,1
10649,20080611,P A M TRANSPORTATION SVCS INC,PTSI,104382.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,6.0,3.0,8.0,8.0,7.0,,,8.0,3.0,5,10.0,10,1
10656,20080611,ACETO CORP,ACET,190632.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,8.0,7.0,2.0,3.0,9.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
10659,20080611,BIO REFERENCE LABORATORIES INC,BRLI,311265.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,3.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,7.0,5.0,5,7.0,10,1
10661,20080611,CYANOTECH CORP,CYAN,10012.22,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20080611,FUEL SYSTEMS SOLUTIONS INC,FSYS,511203.02,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,7.0,3.0,6.0,6.0,8.0,9.0,2.0,4.0,3.0,2.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
10693,20080611,HEALTHSOUTH CORP,HLS,1504949.49,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,7.0,3.0,,,1.0,7.0,10.0,,,5.0,,,3.0,3.0,9.0,7.0,9.0,,8.0,9.0,6.0,,4.0,5,9.0,10,1
10696,20080611,FISERV INC,FISV,7883634.15,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,6.0,5.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,8.0,,7.0,5.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,5,5.0,10,1
10769,20080611,CENTRAL BANCORP INC,CEBK,28486.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10772,20080611,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080611,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1313637.48243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,6.0,8.0,5.0,9.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20080611,RELM WIRELESS CORP,RWC,19431.45,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20080611,BANK SOUTH CAROLINA CORP,BKSC,51402.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,4.0,1.0,7.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
10785,20080611,CALIFORNIA MICRO DEVICES CORP,CAMD,81463.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,7.0,8.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10812,20080611,HEARTLAND EXPRESS INC,HTLD,1419292.08,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,8.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,1.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,3.0,5,6.0,10,1
10822,20080611,GAINSCO INC,GAN,84910.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,7.0,,,8.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080611,SOUTH FINL GROUP INC,TSFG,334893.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10838,20080611,CYTRX CORP,CYTR,64446.7,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10853,20080611,RENTRAK CORP,RENT,147026.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,6.0,6.0,3.0,3.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
10860,20080611,ORASURE TECHNOLOGIES INC,OSUR,224397.13,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,,7.0,,,4.0,5.0,9.0,10.0,6.0,3.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10866,20080611,BROWN SHOE CO INC NEW,BWS,612750.16,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,6.0,3.0,8.0,2.0,2.0,7.0,4.0,7.0,8.0,,3.0,5.0,,7.0,5.0,1.0,3.0,7.0,,,5.0,3.0,1,2.0,10,1
10874,20080611,BRUNSWICK CORP,BC,1132435.26,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,8.0,5.0,5.0,1.0,2.0,7.0,7.0,10.0,8.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,9.0,3.0,1,2.0,10,1
10886,20080611,DIXIE GROUP INC,DXYN,84919.14,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,9.0,9.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20080611,UNISYS CORP,UIS,1563950.67,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,2.0,3.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,1,7.0,10,1
10892,20080611,WSFS FINANCIAL CORP,WSFS,291499.32,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
10901,20080611,INVESTORS TITLE CO,ITIC,132815.5,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,8.0,,8.0,3.0,10.0,8.0,7.0,,,3.0,8.0,5,10.0,10,1
10909,20080611,CERNER CORP,CERN,3652102.11,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,6.0,2.0,2.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,,,4.0,8.0,5,4.0,10,1
10913,20080611,FARMERS CAPITAL BANK CORP,FFKT,169123.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080611,FOUNTAIN POWERBOAT INDS INC,FPB,6105.4,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10932,20080611,WEBSTER FINANCIAL CORP,WBS,1058198.4,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,5,5.0,10,1
10933,20080611,MARKEL CORP,MKL,3995265.69936,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,5.0,10.0,5,10.0,10,1
10942,20080611,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080611,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080611,NUTRITION 21 INC,NXXI,35138.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20080611,FIRST LONG ISLAND CORP,FLIC,150445.32,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
11018,20080611,FIRST BANCORP P R,FBP,786292.5,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,10.0,2.0,,,10.0,5.0,2.0,10.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,4.0,,,3.0,2.0,5,8.0,10,1
11038,20080611,NETWORK EQUIPMENT TECHNOLOGIES,NWK,118984.95,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,2.0,3.0,1.0,9.0,8.0,1.0,,5.0,7.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
11043,20080611,PSYCHEMEDICS CORP,PMD,87211.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,5.0,,9.0,4.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
11048,20080611,ENVIRONMENTAL POWER CORP,EPG,78518.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11056,20080611,STERLING FINANCIAL CORP WASH,STSA,318055.05,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,,2.0,,,1.0,1.0,10.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080611,DELL INC,DELL,47391207.15,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,1.0,4.0,1.0,1.0,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
11131,20080611,AMERIANA BANCORP,ASBI,26901.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,6.0,5.0,10.0,1.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20080611,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,222090.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,2.0,7.0,4.0,4.0,9.0,9.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,2.0,4.0,7.0,10.0,1.0,,,2.0,4.0,5,7.0,10,1
11137,20080611,PARLUX FRAGRANCES INC,PARL,97196.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,3.0,3.0,7.0,10.0,8.0,4.0,10.0,4.0,10.0,1.0,,,,,7.0,4.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11144,20080611,AMERICAN VANGUARD CORP,AVD,339460.78,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,,2.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,7.0,10,1
11154,20080611,PHOTRONICS INC,PLAB,330865.44,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,7.0,6.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,5,7.0,10,1
11157,20080611,AEROSONIC CORP DEL,AIM,11315.96,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,6.0,,,10.0,2.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
11161,20080611,JENNIFER CONVERTIBLES INC,JEN,12023.3927,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20080611,MESA AIR GROUP INC NEV,MESA,11831.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,10.0,,,,,3.0,1.0,2.0,10.0,4.0,,,9.0,1.0,5,1.0,10,1
11174,20080611,AMERICAS CAR MART INC,CRMT,182099.04,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,8.0,10,1
11208,20080611,ORIENTAL FINANCIAL GROUP INC,OFG,431876.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,5.0,,,5.0,4.0,5,3.0,10,1
11246,20080611,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,115554.1,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,2.0,,4.0,5.0,4.0,7.0,1.0,10.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
11267,20080611,CATO CORP NEW,CTR,431600.89,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,5.0,7.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,10.0,,9.0,4.0,2.0,9.0,9.0,,,7.0,3.0,5,8.0,10,1
11275,20080611,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
