,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110428,ACETO CORP,ACET,212419.62,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,7.0,2.0,3,7.0,10,1
10659,20110428,BIO REFERENCE LABORATORIES INC,BRLI,690009.36,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,8.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
10661,20110428,CYANOTECH CORP,CYAN,17548.3165,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,4.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
10667,20110428,FUEL SYSTEMS SOLUTIONS INC,FSYS,586105.24,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,,,3.0,6.0,5,2.0,10,1
10693,20110428,HEALTHSOUTH CORP,HLS,2307389.52,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,8.0,8.0,,,2.0,7.0,5.0,,,7.0,10.0,,10.0,10.0,4.0,4.0,7.0,,6.0,,,,5.0,5,4.0,10,1
10696,20110428,FISERV INC,FISV,8833239.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,9.0,5,6.0,10,1
10769,20110428,CENTRAL BANCORP INC,CEBK,-31972.62,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,9.0,,5.0,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20110428,S E D INTERNATIONAL HOLDINGS INC,SED,24765.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
10777,20110428,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1758843.53757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,,4.0,7.0,3.0,7.0,9.0,8.0,1.0,5.0,5.0,4.0,5.0,10.0,5,10.0,10,1
10779,20110428,RELM WIRELESS CORP,RWC,19047.69,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
10781,20110428,BANK SOUTH CAROLINA CORP,BKSC,-46380.88,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
10812,20110428,HEARTLAND EXPRESS INC,HTLD,1568919.7,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,7.0,10,1
10838,20110428,CYTRX CORP,CYTR,102486.5282,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,4.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20110428,RENTRAK CORP,RENT,253192.36,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,6.0,5.0,5,9.0,10,1
10860,20110428,ORASURE TECHNOLOGIES INC,OSUR,411320.7,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,1.0,8.0,10.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,5.0,2.0,5,8.0,10,1
10866,20110428,BROWN SHOE CO INC NEW,BWS,568954.99,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,3.0,9.0,10.0,1.0,3.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,1,2.0,10,1
10874,20110428,BRUNSWICK CORP,BC,2240919.28,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,9.0,5.0,4.0,1.0,9.0,3.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,7.0,5.0,1,3.0,10,1
10886,20110428,DIXIE GROUP INC,DXYN,51102.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110428,UNISYS CORP,UIS,1230402.88,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,9.0,4.0,,,10.0,4.0,2.0,9.0,,4.0,,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,1,1.0,10,1
10892,20110428,WSFS FINANCIAL CORP,WSFS,399065.85,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,6.0,5.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110428,INVESTORS TITLE CO,ITIC,-73168.675,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,9.0,7.0,6.0,2.0,10.0,1.0,5.0,,,9.0,6.0,5,10.0,10,1
10909,20110428,CERNER CORP,CERN,9423182.12,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,4.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,5,6.0,10,1
10913,20110428,FARMERS CAPITAL BANK CORP,FFKT,51205.42,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,7.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,6.0,1.0,7.0,5.0,5.0,,,8.0,1.0,5,10.0,10,1
10932,20110428,WEBSTER FINANCIAL CORP,WBS,1880041.2,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,3.0,8.0,3.0,9.0,,1.0,7.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,1.0,4.0,5,5.0,10,1
10933,20110428,MARKEL CORP,MKL,4080911.00719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,7.0,4.0,6.0,4.0,,8.0,9.0,8.0,10.0,6.0,7.0,10.0,7.0,1.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10942,20110428,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110428,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110428,FIRST LONG ISLAND CORP,FLIC,228391.86,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,5.0,9.0,3.0,,1.0,,5.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
11018,20110428,FIRST BANCORP P R,FBP,106520.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
11038,20110428,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102107.04,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110428,PSYCHEMEDICS CORP,PMD,54595.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,6.0,3.0,8.0,1.0,7.0,3.0,8.0,4.0,10.0,1.0,5.0,10.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
11056,20110428,STERLING FINANCIAL CORP WASH,STSA,1096284.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,9.0,6.0,,,2.0,3.0,5,10.0,10,1
11081,20110428,DELL INC,DELL,30183852.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,4.0,9.0,,,5.0,3.0,5,3.0,10,1
11131,20110428,AMERIANA BANCORP,ASBI,14197.75,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20110428,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,230521.87,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,2.0,7.0,2.0,8.0,,,5.0,4.0,5,9.0,10,1
11137,20110428,PARLUX FRAGRANCES INC,PARL,69234.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110428,AMERICAN VANGUARD CORP,AVD,240734.56,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,,5.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
11154,20110428,PHOTRONICS INC,PLAB,478573.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5,1.0,10,1
11157,20110428,AEROSONIC CORP DEL,AIM,10681.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110428,AMERICAS CAR MART INC,CRMT,260091.59,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,10.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,4.0,5.0,5,7.0,10,1
11208,20110428,ORIENTAL FINANCIAL GROUP INC,OFG,597598.65,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,,3.0,4.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
11246,20110428,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156487.38,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,8.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,5,10.0,10,1
11267,20110428,CATO CORP NEW,CATO,702837.58,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,5.0,5,7.0,10,1
11275,20110428,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110428,FIRST BANCORP NC,FBNC,232002.96,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,4.0,3.0,,,7.0,4.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
11292,20110428,IMMUCELL CORP,ICCC,13858.84,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11293,20110428,WESBANCO INC,WSBC,538528.5,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,7.0,10.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110428,COCA COLA CO,KO,154714578.48,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110428,SANDERSON FARMS INC,SAFM,1047729.66,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,5,1.0,10,1
11348,20110428,CENTURY BANCORP INC,CNBKA,97885.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,6.0,9.0,10.0,7.0,,5.0,9.0,6.0,10.0,3.0,8.0,7.0,10.0,1.0,5.0,5.0,4.0,5.0,5.0,5,10.0,10,1
11368,20110428,AIR T INC,AIRT,23167.43,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,4.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,7.0,,5.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
11369,20110428,UNITED BANKSHARES INC,UBSI,1141342.9,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,5.0,2.0,7.0,,6.0,6.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,5.0,5,9.0,10,1
11370,20110428,ENVESTNET INC,ENV,423716.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110428,CALGON CARBON CORP,CCC,964764.68,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
11379,20110428,CASUAL MALE RETAIL GROUP INC,CMRG,203568.36,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,8.0,9.0,5.0,4.0,,8.0,8.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20110428,SAKS INC,SKS,1917491.52,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,9.0,10.0,1.0,9.0,5.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
11393,20110428,SOUTHWALL TECHNOLOGIES INC,SWTX,70313.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,2.0,5,,10,1
11394,20110428,THERMOGENESIS CORP,KOOL,40211.16,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,9.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,4.0,10,1
11397,20110428,WASHINGTON TRUST BANCORP INC,WASH,379875.6,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,7.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11402,20110428,DREAMS INC,DRJ,101710.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20110428,CADENCE DESIGN SYSTEMS INC,CDNS,2729761.3,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,4.0,3.0,6.0,3.0,9.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,5,3.0,10,1
11404,20110428,CONSOLIDATED EDISON INC,ED,15170709.24,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,10.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
11406,20110428,C N A SURETY CORP,SUR,1188076.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,5,10.0,10,1
11426,20110428,XETA TECHNOLOGIES INC,XETA,58858.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,1.0,7.0,2.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,4.0,,,8.0,1.0,5,5.0,10,1
11441,20110428,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110428,CITY HOLDING CO,CHCO,521349.92,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,4.0,3.0,,,2.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,5,8.0,10,1
11456,20110428,ALANCO TECHNOLOGIES INC,ALAN,5706.585,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
