,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070501,TRANS WORLD ENTERTAINMENT CORP,TWMC,170566.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070501,ARCHER DANIELS MIDLAND CO,ADM,23889881.4,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070501,AARON RENTS INC,RNTA,-212712.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070501,MERIDIAN BIOSCIENCE INC,VIVO,806845.6,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070501,A P A ENTERPRISES INC,APAT,14127.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070501,PRO DEX INC COLO,PDEX,-13516.08,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070501,SOVEREIGN BANCORP INC,SOV,11716172.16,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070501,HORIZON FINANCIAL CORP WASH,HRZB,262725.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070501,SERVIDYNE INC,SERV,15271.91,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070501,BENTLEY PHARMACEUTICALS INC,BNT,231618.4,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070501,QUIPP INC,QUIP,-11649.42,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070501,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19887.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070501,WATTS WATER TECHNOLOGIES INC,WTS,1273831.76,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070501,FIRST REPUBLIC BANK S F,FRC,1668854.85,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070501,F N B CORP PA,FNB,1017824.25,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070501,HARLEYSVILLE NATIONAL CORP PA,HNBC,490717.92,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070501,THERAGENICS CORP,TGX,193468.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070501,LAKELAND INDUSTRIES INC,LAKE,70957.7,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070501,P A M TRANSPORTATION SVCS INC,PTSI,194924.28,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070501,ACETO CORP,ACET,192881.39,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070501,BIO REFERENCE LABORATORIES INC,BRLI,370267.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070501,CYANOTECH CORP,CYAN,9473.54,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070501,FUEL SYSTEMS SOLUTIONS INC,FSYS,263239.94,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070501,HEALTHSOUTH CORP,HLS,1658180.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070501,FISERV INC,FISV,8882113.9,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070501,MANATRON INC,MANA,46189.96,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070501,CENTRAL BANCORP INC,CEBK,45149.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,5,10.0,10,1
10772,20070501,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070501,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1767074.94243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,5.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,6.0,2.0,7.0,10.0,5,10.0,10,1
10779,20070501,RELM WIRELESS CORP,RWC,55902.98,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,5.0,,5.0,2.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070501,BANK SOUTH CAROLINA CORP,BKSC,61818.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,8.0,8.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,2.0,5,10.0,10,1
10785,20070501,CALIFORNIA MICRO DEVICES CORP,CAMD,111819.33,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,7.0,5.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10812,20070501,HEARTLAND EXPRESS INC,HTLD,1701724.64,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,8.0,8.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,5,8.0,10,1
10822,20070501,GAINSCO INC,GAN,168418.64,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,1.0,,10.0,10.0,8.0,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
10825,20070501,SOUTH FINL GROUP INC,TSFG,1704784.59,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,7.0,,7.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10838,20070501,CYTRX CORP,CYTR,356497.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
10843,20070501,ARGONAUT GROUP INC,AGII,1119814.02,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,5.0,,2.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,5,8.0,10,1
10853,20070501,RENTRAK CORP,RENT,150136.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,,6.0,2.0,7.0,10.0,3.0,10.0,8.0,10.0,,,4.0,2.0,5,9.0,10,1
10860,20070501,ORASURE TECHNOLOGIES INC,OSUR,335237.76,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,2.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
10866,20070501,BROWN SHOE CO INC NEW,BWS,1177240.75,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,7.0,10.0,4.0,6.0,1.0,2.0,6.0,10.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,1,4.0,10,1
10874,20070501,BRUNSWICK CORP,BC,2961933.3,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,5.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,7.0,,,5.0,5.0,1,3.0,10,1
10886,20070501,DIXIE GROUP INC,DXYN,146934.42,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,1.0,10.0,4.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20070501,UNISYS CORP,UIS,2705710.8,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,3.0,,,8.0,9.0,7.0,10.0,,4.0,5.0,,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,2.0,1.0,1,5.0,10,1
10892,20070501,WSFS FINANCIAL CORP,WSFS,402803.13,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,5.0,4.0,6.0,2.0,,10.0,8.0,7.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,9.0,10,1
10901,20070501,INVESTORS TITLE CO,ITIC,134649.66,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,,,10.0,7.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
10909,20070501,CERNER CORP,CERN,4173527.16,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,2.0,3.0,,3.0,3.0,,9.0,3.0,4.0,8.0,9.0,,,4.0,8.0,5,3.0,10,1
10913,20070501,FARMERS CAPITAL BANK CORP,FFKT,224694.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,6.0,4.0,7.0,8.0,,2.0,9.0,6.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,5.0,7.0,4.0,5,10.0,10,1
10916,20070501,COMMUNITY BANKS INC PA,CMTY,795002.12,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,2.0,3.0,5.0,5.0,2.0,8.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
10924,20070501,FOUNTAIN POWERBOAT INDS INC,FPB,15710.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10932,20070501,WEBSTER FINANCIAL CORP,WBS,2517846.2,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,7.0,5.0,6.0,7.0,,1.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,5,8.0,10,1
10933,20070501,MARKEL CORP,MKL,4589255.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5,10.0,10,1
10942,20070501,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070501,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070501,PINNACLE BANCSHARES INC,PLE,-21982.325,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,6.0,4.0,,10.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,5,8.0,10,1
10994,20070501,NUTRITION 21 INC,NXXI,120094.51,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
11006,20070501,FIRST LONG ISLAND CORP,FLIC,167560.18,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,2.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070501,FIRST BANCORP P R,FBP,1037344.84,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,8.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,,,10.0,2.0,4.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
11038,20070501,NETWORK EQUIPMENT TECHNOLOGIES,NWK,255732.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,,,,2.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070501,PSYCHEMEDICS CORP,PMD,94307.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,4.0,2.0,6.0,1.0,5.0,,4.0,5.0,,3.0,6.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
11048,20070501,ENVIRONMENTAL POWER CORP,EPG,66502.28,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,1.0,9.0,,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
11056,20070501,STERLING FINANCIAL CORP WASH,STSA,1525163.5,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,1.0,5.0,5,6.0,10,1
11081,20070501,DELL INC,DELL,56139720.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
11131,20070501,AMERIANA BANCORP,ASBI,31384.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,10.0,,1.0,1.0,,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20070501,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,160400.85,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11137,20070501,PARLUX FRAGRANCES INC,PARL,80772.9,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11144,20070501,AMERICAN VANGUARD CORP,AVD,386477.49,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,8.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
11154,20070501,PHOTRONICS INC,PLAB,626687.7,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,5.0,2.0,8.0,8.0,3.0,2.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5,3.0,10,1
