,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20100322,MACKINAC FINANCIAL CORP,MFNC,-16604.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,8,10.0,10,1
89110,20100322,OMNICELL INC,OMCL,475837.92,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,6.0,7.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,8.0,9.0,2.0,,,3.0,3.0,8,8.0,10,1
89141,20100322,PREFORMED LINE PRODUCTS CO,PLPC,203412.48,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,4.0,9.0,3.0,6.0,9.0,2.0,6.0,3.0,8.0,6.0,,,,,8.0,5.0,7.0,5.0,10.0,,,5.0,8.0,8,10.0,10,1
89142,20100322,SUREWEST COMMUNICATIONS,SURW,134896.74,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,5.0,4.0,3.0,6.0,1.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
89143,20100322,TOWER FINANCIAL CORP,TOFC,34244.88,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,9.0,1.0,,,10.0,4.0,6.0,8.0,,9.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,3.0,6.0,,,5.0,2.0,8,10.0,10,1
89148,20100322,RADIENT PHARMACEUTICALS CORP,RPC,5390.97,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20100322,CROSS COUNTRY HEALTHCARE INC,CCRN,339086.54,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,5.0,6.0,8.0,5.0,2.0,7.0,6.0,7.0,5.0,,,,,3.0,3.0,6.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89168,20100322,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100322,DELCATH SYSTEMS INC,DCTH,226534.08,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,5.0,,1.0,9.0,3.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
89174,20100322,ODYSSEY HEALTHCARE INC,ODSY,640225.41,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,8.0,4.0,7.0,9.0,6.0,4.0,1.0,3.0,4.0,4.0,,8.0,8.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,4.0,8,6.0,10,1
89179,20100322,WELLPOINT INC,WLP,28584717.09,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,4.0,,,9.0,7.0,3.0,6.0,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,8.0,9.0,10.0,8,2.0,10,1
89195,20100322,PRINCIPAL FINANCIAL GROUP INC,PFG,8769314.25,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,1.0,8.0,5.0,7.0,3.0,7.0,3.0,1.0,3.0,8.0,,,9.0,5.0,8,4.0,10,1
89202,20100322,RURBAN FINANCIAL CORP,RBNF,29658.2,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,2.0,1.0,,,10.0,1.0,2.0,5.0,,9.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
89203,20100322,ADVISORY BOARD CO,ABCO,507252.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,8.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,1.0,9.0,2.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,8,8.0,10,1
89204,20100322,AMERIGROUP CORP,AGP,1676740.98,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,4.0,4.0,,,3.0,1.0,1.0,5.0,,10.0,,8.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
89207,20100322,KINDRED HEALTHCARE INC,KND,766184.49,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,7.0,4.0,9.0,7.0,4.0,2.0,7.0,6.0,10.0,6.0,,5.0,9.0,5.0,6.0,4.0,7.0,9.0,5.0,,,10.0,4.0,8,5.0,10,1
89208,20100322,MAGMA DESIGN AUTOMATION INC,LAVA,135789.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,6.0,,,1.0,8.0,10.0,10.0,8.0,2.0,,2.0,1.0,,6.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
89211,20100322,PENNS WOODS BANCORP INC,PWOD,127672.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,3.0,2.0,4.0,,8.0,5.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,9.0,7.0,8,10.0,10,1
89213,20100322,V C A ANTECH INC,WOOF,2337159.44,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,3.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,10.0,8.0,8.0,2.0,5.0,5.0,2.0,4.0,6.0,8,6.0,10,1
89215,20100322,A M N HEALTHCARE SERVICES INC,AHS,313583.91,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,7.0,5.0,8.0,10.0,5.0,3.0,9.0,7.0,5.0,8.0,,,,,4.0,5.0,8.0,1.0,3.0,,,5.0,2.0,8,7.0,10,1
89216,20100322,ACUITY BRANDS INC,AYI,1816091.28,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,9.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,5.0,7.0,6.0,8.0,3.0,10.0,6.0,2.0,7.0,7.0,9.0,9.0,8.0,8,5.0,10,1
89217,20100322,ADVANCE AUTO PARTS INC,AAP,4129696.84,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,5.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,9.0,,6.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,8,2.0,10,1
89218,20100322,AMERICAN SPECTRUM REALTY INC,AQQ,-26578.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,10.0,8.0,,,10.0,2.0,6.0,1.0,,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,8.0,5.0,8,10.0,10,1
89225,20100322,HENRY BROS ELECTRONICS INC,HBE,25951.1035,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,6.0,5.0,,,,,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
89230,20100322,INVERNESS MED INNOVATIONS INC,IMA,3361805.2,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,7.0,4.0,9.0,8.0,10.0,7.0,4.0,3.0,9.0,2.0,,2.0,2.0,3.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,1.0,8.0,8,6.0,10,1
89244,20100322,WEIGHT WATCHERS INTL INC NEW,WTW,1969478.11,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,4.0,2.0,,,6.0,5.0,5.0,7.0,,8.0,,,4.0,8.0,10.0,10.0,10.0,2.0,10.0,10.0,7.0,10.0,6.0,8,10.0,10,1
89252,20100322,FIVE STAR QUALITY CARE INC,FVE,107720.38,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89258,20100322,PRUDENTIAL FINANCIAL INC,PRU,26832960.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,6.0,4.0,,,9.0,9.0,8.0,8.0,,2.0,,9.0,10.0,4.0,5.0,7.0,1.0,7.0,5.0,5.0,4.0,10.0,9.0,8,6.0,10,1
89262,20100322,WESTFIELD FINANCIAL INC,WFD,286278.23,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,1.0,,,6.0,1.0,1.0,1.0,,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,2.0,8,10.0,10,1
89263,20100322,ALLIANCE BANKSHARES CORP,ABVA,13533.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,8.0,10.0,,8.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89268,20100322,COMMUNITY CENTRAL BANK CORP,CCBD,-7586.11,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,3.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20100322,CENTENE CORP DEL,CNC,1240144.22,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,,,4.0,2.0,3.0,6.0,,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,1.0,10.0,,,2.0,4.0,8,4.0,10,1
89270,20100322,1ST CONSTITUTION BANCORP,FCCY,37934.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,1.0,,,10.0,1.0,4.0,8.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89271,20100322,LAWSON SOFTWARE INC NEW,LWSN,1071954.96,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,3.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
89277,20100322,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100322,SOUTHERN COMMUNITY FINCL CORP,SCMF,35990.52,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89279,20100322,UNION BANKSHARES INC,UNB,79182.75,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,3.0,7.0,7.0,10.0,2.0,7.0,7.0,3.0,8.0,4.0,8,10.0,10,1
89289,20100322,STAGE STORES INC,SSI,583917.1,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,4.0,5.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,,,,,6.0,2.0,3.0,10.0,7.0,,,7.0,3.0,8,7.0,10,1
89290,20100322,SYNAPTICS INC,SYNA,889717.05,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,5.0,3.0,7.0,5.0,6.0,,,7.0,6.0,8,1.0,10,1
89292,20100322,STELLARONE CORP,STEL,328406.4,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,3.0,5.0,,7.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
89297,20100322,COGENT COMMUNICATIONS GROUP INC,CCOI,506850.2,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,9.0,5.0,6.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
89301,20100322,GAMESTOP CORP NEW,GME,3558967.2,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,5.0,1.0,3.0,1.0,1.0,5.0,,8.0,6.0,,,,,10.0,2.0,6.0,,10.0,,,,4.0,8,1.0,10,1
89307,20100322,MANTECH INTERNATIONAL CORP,MANT,1147590.0,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,7.0,2.0,9.0,8,6.0,10,1
89312,20100322,SERACARE LIFE SCIENCES INC NEW,SRLS,75308.0,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,4.0,,8.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
89313,20100322,ZYMOGENETICS INC,ZGEN,476939.34,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,5.0,3.0,7.0,9.0,1.0,1.0,8.0,3.0,9.0,10.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89317,20100322,TRANSCONTINENTAL REALTY INVS INC,TCI,98503.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,8.0,,,,,3.0,,,9.0,3.0,2.0,1.0,9.0,3.0,8,10.0,10,1
89321,20100322,AMBASSADORS GROUP INC,EPAX,214914.7,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,3.0,6.0,5.0,6.0,6.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
89323,20100322,UNITED COMMUNITY BANKS INC GA,UCBI,427999.14,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,1.0,,,3.0,3.0,7.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
89327,20100322,ASBURY AUTOMOTIVE GROUP INC,ABG,452523.54,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,1.0,5.0,4.0,6.0,5.0,10.0,9.0,9.0,6.0,5.0,,6.0,6.0,4.0,5.0,3.0,2.0,10.0,5.0,,,7.0,3.0,8,5.0,10,1
89329,20100322,CHIQUITA BRANDS INTL INC,CQB,685715.4,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,7.0,1.0,7.0,7.0,1.0,9.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,2.0,,,7.0,4.0,8,2.0,10,1
89332,20100322,DOVER DOWNS GAMING & ENTMT INC,DDE,61689.39,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,6.0,,,4.0,3.0,8.0,8.0,10.0,4.0,,4.0,8.0,5.0,4.0,2.0,5.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
89333,20100322,KEITHLEY INSTRUMENTS INC,KEI,88510.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,3.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
89353,20100322,JETBLUE AIRWAYS CORP,JBLU,1601553.78,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
89366,20100322,JESUP & LAMONT INC,JLI,7084.43,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,5.0,,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89367,20100322,EXPRESSJET HOLDINGS INC,XJT,58206.84,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
89369,20100322,LANNETT INC,LCI,126438.74,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,5.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20100322,CARMIKE CINEMAS INC,CKEC,153069.7,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,6.0,1.0,1.0,5.0,10.0,9.0,10.0,1.0,7.0,,,,,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89387,20100322,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,457793.56,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,3.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,8.0,8,3.0,10,1
89393,20100322,NETFLIX INC,NFLX,3902020.37,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,1.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20100322,OVERSTOCK COM INC DEL,OSTK,323242.6,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,2.0,5.0,,,1.0,4.0,5.0,9.0,,8.0,,,,,6.0,4.0,3.0,9.0,6.0,,,1.0,3.0,8,8.0,10,1
89395,20100322,PINNACLE FINANCIAL PARTNERS INC,PNFP,562188.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,1.0,1.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,8.0,7.0,,,1.0,4.0,8,6.0,10,1
89397,20100322,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100322,AEROPOSTALE INC,ARO,2748141.0,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,10.0,,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
89406,20100322,ENPRO INDUSTRIES INC,NPO,580283.92,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,9.0,3.0,9.0,9.0,3.0,4.0,7.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,6.0,8,7.0,10,1
89407,20100322,LIN TV CORP,TVL,159324.83,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,3.0,10.0,3.0,,,3.0,1.0,8,8.0,10,1
89409,20100322,REGAL ENTERTAINMENT GROUP,RGC,2300939.06,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,6.0,,,6.0,5.0,5.0,4.0,,7.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
