,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061020,TRANS WORLD ENTERTAINMENT CORP,TWMC,190282.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061020,ARCHER DANIELS MIDLAND CO,ADM,24652987.5,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061020,AARON RENTS INC,RNTA,184712.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061020,MERIDIAN BIOSCIENCE INC,VIVO,602395.71,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061020,A P A ENTERPRISES INC,APAT,14840.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061020,PRO DEX INC COLO,PDEX,12318.21,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061020,SOVEREIGN BANCORP INC,SOV,11048034.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061020,HORIZON FINANCIAL CORP WASH,HRZB,302271.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061020,SERVIDYNE INC,SERV,14304.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061020,BENTLEY PHARMACEUTICALS INC,BNT,279112.46,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061020,QUIPP INC,QUIP,10920.42,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061020,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-16394.91,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061020,WATTS WATER TECHNOLOGIES INC,WTS,925134.49,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061020,FIRST REPUBLIC BANK S F,FRC,1200615.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061020,F N B CORP PA,FNB,1007497.33,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061020,HARLEYSVILLE NATIONAL CORP PA,HNBC,606924.96,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061020,THERAGENICS CORP,TGX,102376.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061020,LAKELAND INDUSTRIES INC,LAKE,74547.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061020,P A M TRANSPORTATION SVCS INC,PTSI,264143.28,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061020,ACETO CORP,ACET,185795.55,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061020,ADVO INC,AD,940170.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061020,BIO REFERENCE LABORATORIES INC,BRLI,305749.71,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061020,CYANOTECH CORP,CYAN,9002.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061020,FUEL SYSTEMS SOLUTIONS INC,FSYS,189075.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
10682,20061020,UNITED FINANCIAL CORP,UBMT,62289.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,5,10.0,10,1
10693,20061020,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20061020,FISERV INC,FISV,8426057.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,4.0,3.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,7.0,8.0,5,6.0,10,1
10709,20061020,MANATRON INC,MANA,35169.3,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,,1.0,2.0,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10769,20061020,CENTRAL BANCORP INC,CEBK,52522.092,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,8.0,,,8.0,6.0,5,10.0,10,1
10772,20061020,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061020,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1640010.96,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,4.0,,7.0,5.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,5,10.0,10,1
10779,20061020,RELM WIRELESS CORP,RWC,97769.7,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,7.0,7.0,,,3.0,,,6.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
10781,20061020,BANK SOUTH CAROLINA CORP,BKSC,63464.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,9.0,,,10.0,6.0,1.0,5.0,,4.0,7.0,7.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10785,20061020,CALIFORNIA MICRO DEVICES CORP,CAMD,107912.21,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,8.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10812,20061020,HEARTLAND EXPRESS INC,HTLD,1640811.43,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,,,6.0,2.0,5,7.0,10,1
10822,20061020,GAINSCO INC,GAN,139488.12,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,6.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20061020,SOUTH FINL GROUP INC,TSFG,1975293.84,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,5.0,8.0,5.0,,5.0,2.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,5.0,5,10.0,10,1
10838,20061020,CYTRX CORP,CYTR,97977.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20061020,ARGONAUT GROUP INC,AGII,1067878.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,5.0,6.0,,1.0,,,,,6.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
10853,20061020,RENTRAK CORP,RENT,128702.02,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,7.0,,7.0,6.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,2.0,5,10.0,10,1
10860,20061020,ORASURE TECHNOLOGIES INC,OSUR,362545.5,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20061020,BROWN SHOE CO INC NEW,BWS,1068123.29,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,5.0,10.0,5.0,2.0,5.0,2.0,,6.0,6.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,6.0,1,5.0,10,1
10874,20061020,BRUNSWICK CORP,BC,2987696.16,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,8.0,9.0,2.0,7.0,10.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,6.0,1,3.0,10,1
10881,20061020,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10886,20061020,DIXIE GROUP INC,DXYN,167266.45,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,7.0,6.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
10890,20061020,UNISYS CORP,UIS,2279208.36,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,,,4.0,1.0,1,7.0,10,1
10892,20061020,WSFS FINANCIAL CORP,WSFS,419924.25,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,9.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,5,8.0,10,1
10901,20061020,INVESTORS TITLE CO,ITIC,116199.45,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,8.0,10.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,8.0,5,10.0,10,1
10909,20061020,CERNER CORP,CERN,3665902.95,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,,5.0,3.0,7.0,7.0,2.0,3.0,10.0,9.0,,,5.0,8.0,5,3.0,10,1
10913,20061020,FARMERS CAPITAL BANK CORP,FFKT,262130.42,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,7.0,4.0,6.0,2.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,6.0,5,10.0,10,1
10916,20061020,COMMUNITY BANKS INC PA,CMTY,636488.58,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,9.0,,,6.0,4.0,4.0,5.0,,9.0,10.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,6,10.0,10,1
10924,20061020,FOUNTAIN POWERBOAT INDS INC,FPB,19336.0,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
10926,20061020,FLAG FINANCIAL CORP,FLAG,429307.16,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,6.0,4.0,10.0,6.0,7.0,,,5.0,4.0,5,4.0,10,1
10932,20061020,WEBSTER FINANCIAL CORP,WBS,2715578.8,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,9.0,,,8.0,6.0,5.0,7.0,,8.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,5,9.0,10,1
10933,20061020,MARKEL CORP,MKL,3804412.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,,8.0,9.0,4.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20061020,COMVERSE TECHNOLOGY INC,CMVT,4440069.9,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,6.0,,,,,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,5,2.0,10,1
10966,20061020,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061020,PINNACLE BANCSHARES INC,PLE,-21444.18,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
10994,20061020,NUTRITION 21 INC,NXXI,98242.92,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061020,FIRST LONG ISLAND CORP,FLIC,165170.484,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,5,10.0,10,1
11018,20061020,FIRST BANCORP P R,FBP,837865.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,4.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20061020,NETWORK EQUIPMENT TECHNOLOGIES,NWK,122812.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
11043,20061020,PSYCHEMEDICS CORP,PMD,89992.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,7.0,1.0,5.0,10.0,8.0,4.0,9.0,1.0,6.0,,10.0,6.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,5,10.0,10,1
11048,20061020,ENVIRONMENTAL POWER CORP,EPG,48443.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,8.0,1.0,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20061020,STERLING FINANCIAL CORP WASH,STSA,1267701.76,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,2.0,10.0,7.0,2.0,,2.0,7.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,1.0,6.0,5,5.0,10,1
11081,20061020,DELL INC,DELL,53473793.56,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,5.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,9.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,10.0,7.0,,,10.0,4.0,6,3.0,10,1
11131,20061020,AMERIANA BANCORP,ASBI,44096.08,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,9.0,,,10.0,4.0,7.0,8.0,,4.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,9.0,9.0,2.0,5,10.0,10,1
